0,0.49991,0.499327
10,0.498353,0.500298
20,0.497865,0.499282
30,0.498842,0.497639
40,0.49338,0.497815
50,0.494898,0.4965
60,0.490707,0.49541
70,0.495385,0.496006
80,0.498338,0.496608
90,0.497692,0.497209
100,0.496913,0.495738
110,0.497611,0.493698
120,0.491551,0.491558
130,0.491869,0.492137
140,0.489342,0.493775
150,0.486133,0.493528
160,0.491616,0.490721
170,0.492557,0.491019
180,0.49029,0.489707
190,0.493869,0.490862
200,0.494648,0.493073
210,0.495194,0.492986
220,0.49746,0.491884
230,0.496258,0.491777
240,0.498328,0.49124
250,0.49546,0.491877
260,0.491058,0.489788
270,0.494755,0.488089
280,0.495506,0.488236
290,0.493379,0.486794
300,0.493227,0.485864
310,0.494556,0.485586
320,0.494122,0.486977
330,0.494169,0.486745
340,0.493617,0.486562
350,0.490431,0.488039
360,0.49375,0.488785
370,0.497273,0.48783
380,0.497286,0.489587
390,0.491693,0.490254
400,0.49067,0.490162
410,0.490263,0.489185
420,0.494248,0.489399
430,0.49428,0.488867
440,0.495388,0.488156
450,0.494989,0.49087
460,0.494321,0.491106
470,0.494616,0.490725
480,0.496415,0.489623
490,0.494941,0.491702
500,0.493935,0.493112
510,0.493606,0.493239
520,0.487407,0.492704
530,0.487686,0.492791
540,0.493536,0.491777
550,0.496759,0.491375
560,0.492968,0.489794
570,0.489316,0.490426
580,0.495755,0.489632
590,0.494014,0.487207
600,0.490036,0.485493
610,0.493701,0.4841
620,0.493107,0.482837
630,0.49046,0.482596
640,0.490834,0.481285
650,0.49385,0.48006
660,0.491374,0.478355
670,0.493039,0.47965
680,0.496125,0.479101
690,0.489305,0.479263
700,0.489549,0.478863
710,0.490345,0.47886
720,0.492642,0.477079
730,0.488786,0.476082
740,0.487001,0.477372
750,0.481615,0.477435
760,0.482979,0.475853
770,0.485287,0.477615
780,0.494207,0.477771
790,0.494204,0.477883
800,0.486846,0.477217
810,0.487962,0.474813
820,0.483879,0.476765
830,0.483089,0.477054
840,0.487103,0.478167
850,0.494566,0.476218
860,0.486732,0.476979
870,0.484421,0.476086
880,0.486855,0.473921
890,0.487252,0.473438
900,0.489577,0.474997
910,0.491517,0.476101
920,0.494929,0.475202
930,0.492397,0.475172
940,0.491141,0.47618
950,0.492322,0.474003
960,0.487987,0.473377
970,0.488099,0.470814
980,0.483797,0.47009
990,0.486627,0.470772
1000,0.487629,0.472569
1010,0.48752,0.472421
1020,0.484808,0.472467
1030,0.486652,0.472593
1040,0.489714,0.473682
1050,0.490051,0.471138
1060,0.492474,0.470851
1070,0.485896,0.47043
1080,0.482671,0.473542
1090,0.479845,0.472639
1100,0.481019,0.470889
1110,0.482461,0.469369
1120,0.478291,0.470667
1130,0.476521,0.469039
1140,0.476096,0.470617
1150,0.476613,0.467489
1160,0.477047,0.468622
1170,0.474916,0.467687
1180,0.47174,0.468041
1190,0.470976,0.467985
1200,0.472056,0.466498
1210,0.470866,0.465446
1220,0.470786,0.467484
1230,0.475406,0.46669
1240,0.477564,0.46534
1250,0.46738,0.462785
1260,0.471201,0.462977
1270,0.466451,0.463818
1280,0.465671,0.462205
1290,0.464376,0.46034
1300,0.467246,0.463016
1310,0.466116,0.461822
1320,0.465322,0.461957
1330,0.466829,0.461314
1340,0.466952,0.460326
1350,0.469147,0.460352
1360,0.468498,0.461191
1370,0.470248,0.459763
1380,0.472269,0.459592
1390,0.471999,0.458073
1400,0.472305,0.457976
1410,0.472792,0.458275
1420,0.472312,0.459634
1430,0.473406,0.459915
1440,0.469073,0.458487
1450,0.474797,0.457011
1460,0.470885,0.458267
1470,0.470884,0.457162
1480,0.470785,0.455249
1490,0.467508,0.455396
1500,0.471292,0.455451
1510,0.472326,0.453548
1520,0.472267,0.452084
1530,0.471606,0.452668
1540,0.477564,0.454733
1550,0.478391,0.455428
1560,0.480422,0.455593
1570,0.475271,0.455601
1580,0.475368,0.45482
1590,0.478667,0.456462
1600,0.478497,0.456704
1610,0.484224,0.456893
1620,0.481183,0.456689
1630,0.482793,0.455083
1640,0.481921,0.454881
1650,0.482239,0.455545
1660,0.4798,0.455898
1670,0.483405,0.455201
1680,0.476589,0.454097
1690,0.478882,0.45228
1700,0.475582,0.451558
1710,0.478541,0.453032
1720,0.476282,0.453893
1730,0.474291,0.454169
1740,0.472703,0.454182
1750,0.473107,0.458029
1760,0.474996,0.459601
1770,0.477016,0.459805
1780,0.477663,0.459564
1790,0.479269,0.462183
1800,0.480741,0.461968
1810,0.478468,0.46319
1820,0.480544,0.462464
1830,0.485536,0.461979
1840,0.483445,0.463077
1850,0.483534,0.461988
1860,0.484191,0.461923
1870,0.48552,0.462259
1880,0.480759,0.462837
1890,0.484293,0.461965
1900,0.487679,0.464089
1910,0.487523,0.463083
1920,0.488303,0.463697
1930,0.483898,0.465476
1940,0.480688,0.464774
1950,0.481117,0.465249
1960,0.474662,0.464125
1970,0.47294,0.464748
1980,0.476114,0.464011
1990,0.47659,0.463854
2000,0.476015,0.46452
2010,0.473125,0.464558
2020,0.474386,0.467346
2030,0.474953,0.467899
2040,0.473705,0.467699
2050,0.474688,0.465435
2060,0.469413,0.463718
2070,0.47068,0.464903
2080,0.469298,0.467135
2090,0.467982,0.470333
2100,0.474565,0.470973
2110,0.479792,0.4698
2120,0.47547,0.471443
2130,0.474473,0.470824
2140,0.481288,0.470529
2150,0.484306,0.46948
2160,0.488331,0.469006
2170,0.482244,0.467064
2180,0.486663,0.469176
2190,0.488309,0.469403
2200,0.489652,0.470406
2210,0.48588,0.469578
2220,0.485171,0.468833
2230,0.487979,0.469389
2240,0.482144,0.469661
2250,0.482295,0.469365
2260,0.485072,0.469111
2270,0.486942,0.46966
2280,0.486667,0.469828
2290,0.483299,0.470867
2300,0.479772,0.471076
2310,0.479298,0.471602
2320,0.482784,0.471415
2330,0.481626,0.469768
2340,0.480061,0.469562
2350,0.484312,0.470297
2360,0.483052,0.470717
2370,0.480987,0.471718
2380,0.475722,0.469886
2390,0.476136,0.469099
2400,0.475904,0.468494
2410,0.475764,0.4675
2420,0.476707,0.469924
2430,0.473807,0.471274
2440,0.471406,0.47139
2450,0.468431,0.470704
2460,0.468913,0.471965
2470,0.471655,0.469609
2480,0.46871,0.469627
2490,0.469175,0.470099
2500,0.46481,0.471933
2510,0.470419,0.471869
2520,0.471693,0.469705
2530,0.474917,0.469475
2540,0.472903,0.471719
2550,0.472865,0.468763
2560,0.473876,0.467806
2570,0.471048,0.468888
2580,0.468644,0.466402
2590,0.469091,0.465148
2600,0.468534,0.46553
2610,0.466768,0.463748
2620,0.465431,0.463242
2630,0.469114,0.463634
2640,0.470746,0.46438
2650,0.470689,0.462161
2660,0.468171,0.460548
2670,0.468355,0.460904
2680,0.46939,0.463273
2690,0.471741,0.464935
2700,0.47121,0.463742
2710,0.474146,0.464778
2720,0.473488,0.466031
2730,0.473128,0.465395
2740,0.474901,0.467384
2750,0.476192,0.467116
2760,0.477862,0.465846
2770,0.476263,0.465022
2780,0.472701,0.46536
2790,0.480366,0.465828
