0,0.499903,0.501283
10,0.497972,0.50071
20,0.496275,0.500916
30,0.497561,0.501596
40,0.495095,0.499764
50,0.493336,0.499612
60,0.495905,0.498685
70,0.494088,0.497628
80,0.491056,0.495137
90,0.493361,0.493281
100,0.490313,0.493332
110,0.485997,0.494003
120,0.492328,0.496254
130,0.49134,0.49445
140,0.496151,0.495455
150,0.494989,0.495786
160,0.494508,0.496019
170,0.495579,0.495116
180,0.494825,0.495785
190,0.489795,0.495868
200,0.497708,0.49573
210,0.49266,0.499039
220,0.493202,0.498328
230,0.493401,0.497425
240,0.496778,0.496632
250,0.496129,0.49734
260,0.495803,0.49798
270,0.492353,0.498002
280,0.494642,0.496842
290,0.49269,0.495929
300,0.493797,0.496374
310,0.48984,0.498262
320,0.495631,0.5007
330,0.489832,0.501115
340,0.495184,0.501422
350,0.495783,0.50351
360,0.497193,0.50147
370,0.490942,0.501252
380,0.488521,0.500002
390,0.490018,0.498924
400,0.481335,0.497428
410,0.481024,0.497337
420,0.483167,0.49656
430,0.480543,0.496286
440,0.484412,0.499434
450,0.484311,0.499137
460,0.488705,0.497405
470,0.485126,0.499137
480,0.487294,0.498017
490,0.492209,0.498742
500,0.486296,0.497884
510,0.483967,0.497434
520,0.482361,0.496416
530,0.47652,0.495506
540,0.478934,0.494651
550,0.489174,0.495707
560,0.489351,0.499364
570,0.486215,0.501513
580,0.49394,0.501423
590,0.49486,0.50103
600,0.487191,0.499396
610,0.486668,0.497886
620,0.484498,0.499195
630,0.488605,0.498976
640,0.489155,0.496862
650,0.485968,0.495906
660,0.484356,0.49673
670,0.48044,0.496491
680,0.47404,0.495818
690,0.481307,0.495169
700,0.488936,0.495546
710,0.484318,0.495837
720,0.487511,0.496317
730,0.485874,0.497011
740,0.480941,0.493847
750,0.482404,0.49269
760,0.483791,0.494911
770,0.483811,0.495386
780,0.478836,0.49548
790,0.48133,0.496187
800,0.478076,0.494003
810,0.478362,0.494011
820,0.47774,0.492832
830,0.480709,0.492352
840,0.480875,0.492106
850,0.477196,0.493567
860,0.476419,0.492371
870,0.475191,0.49337
880,0.477732,0.494266
890,0.48142,0.493833
900,0.482415,0.492195
910,0.482051,0.491446
920,0.481024,0.491054
930,0.476649,0.494634
940,0.479065,0.492568
950,0.473201,0.491214
960,0.469733,0.490978
970,0.474577,0.488126
980,0.474987,0.487764
990,0.47567,0.485663
1000,0.478525,0.483207
1010,0.477857,0.484383
1020,0.478505,0.485877
1030,0.479043,0.484422
1040,0.476967,0.481646
1050,0.476375,0.481557
1060,0.473744,0.480649
1070,0.473386,0.481717
1080,0.47459,0.481011
1090,0.472242,0.480871
1100,0.477638,0.479634
1110,0.473371,0.480476
1120,0.475095,0.479594
1130,0.47553,0.481104
1140,0.475651,0.477978
1150,0.476471,0.47759
1160,0.476992,0.477603
1170,0.475249,0.475384
1180,0.475111,0.475916
1190,0.479419,0.476145
1200,0.482554,0.476068
1210,0.480679,0.475832
1220,0.487376,0.47404
1230,0.487251,0.471477
1240,0.485154,0.471769
1250,0.486587,0.472761
1260,0.48995,0.47411
1270,0.488969,0.472838
1280,0.490179,0.473796
1290,0.490049,0.473792
1300,0.48661,0.473007
1310,0.490468,0.472911
1320,0.485813,0.473525
1330,0.486515,0.473386
1340,0.486257,0.473462
1350,0.481559,0.474228
1360,0.483188,0.473198
1370,0.479978,0.472701
1380,0.48408,0.473613
1390,0.485395,0.472103
1400,0.480299,0.471576
1410,0.481191,0.470448
1420,0.479347,0.468379
1430,0.480896,0.467447
1440,0.476624,0.468298
1450,0.480766,0.469972
1460,0.476823,0.470588
1470,0.481288,0.470826
1480,0.478804,0.469721
1490,0.478339,0.469457
1500,0.48099,0.470352
1510,0.484155,0.469933
1520,0.481329,0.470833
1530,0.478694,0.473598
1540,0.479416,0.473145
1550,0.478043,0.472404
1560,0.48121,0.472218
1570,0.486751,0.472543
1580,0.488689,0.473832
1590,0.485393,0.4748
1600,0.48324,0.473292
1610,0.486704,0.474977
1620,0.489163,0.475892
1630,0.482919,0.475617
1640,0.483346,0.475319
1650,0.483388,0.474794
1660,0.488058,0.475372
1670,0.489824,0.475202
1680,0.487016,0.477809
1690,0.488732,0.475792
1700,0.485936,0.474805
1710,0.489545,0.475
1720,0.490545,0.474737
1730,0.485862,0.474552
1740,0.485509,0.473005
1750,0.493308,0.473346
1760,0.489527,0.473828
1770,0.488348,0.474233
1780,0.492137,0.474025
1790,0.491686,0.474196
1800,0.488891,0.473168
1810,0.485626,0.475338
1820,0.484783,0.474768
1830,0.481902,0.474779
1840,0.485772,0.473824
1850,0.486809,0.473171
1860,0.486238,0.471685
1870,0.486789,0.471968
1880,0.482993,0.469865
