0,0.499923,0.499607
10,0.499426,0.498066
20,0.499435,0.498753
30,0.496252,0.500168
40,0.499595,0.499586
50,0.492016,0.499396
60,0.496041,0.500266
70,0.499193,0.500838
80,0.497259,0.499986
90,0.495476,0.497621
100,0.498407,0.496686
110,0.494288,0.496867
120,0.491049,0.495075
130,0.497563,0.494847
140,0.493119,0.495071
150,0.49501,0.492257
160,0.492536,0.492179
170,0.491613,0.490004
180,0.496742,0.492071
190,0.492581,0.493307
200,0.496127,0.490579
210,0.493702,0.491206
220,0.494965,0.490952
230,0.49236,0.489827
240,0.49102,0.489047
250,0.490685,0.487878
260,0.493611,0.487386
270,0.49034,0.490092
280,0.489035,0.491379
290,0.491828,0.491235
300,0.487511,0.491136
310,0.487085,0.489004
320,0.484987,0.490168
330,0.483924,0.490445
340,0.477736,0.489869
350,0.479574,0.492294
360,0.480812,0.493234
370,0.482024,0.493035
380,0.482481,0.494499
390,0.488391,0.492803
400,0.483904,0.492493
410,0.487623,0.492371
420,0.482959,0.489941
430,0.48951,0.488085
440,0.481343,0.489335
450,0.490088,0.489747
460,0.484103,0.490615
470,0.483405,0.491432
480,0.485883,0.491089
490,0.482966,0.491354
500,0.486742,0.490155
510,0.493199,0.48976
520,0.492787,0.490103
530,0.495834,0.490393
540,0.491925,0.488422
550,0.490611,0.488324
560,0.489172,0.487262
570,0.484166,0.485253
580,0.485611,0.486225
590,0.482934,0.486771
600,0.484209,0.489633
610,0.487005,0.489392
620,0.487773,0.491648
630,0.485554,0.492273
640,0.481751,0.493455
650,0.488659,0.493759
660,0.485563,0.493834
670,0.482862,0.493885
680,0.484147,0.494078
690,0.478502,0.493469
700,0.478885,0.493511
710,0.477892,0.491962
720,0.478159,0.492687
730,0.478094,0.494126
740,0.479195,0.495084
750,0.480611,0.495205
760,0.486279,0.496203
770,0.48752,0.497624
780,0.488689,0.497935
790,0.48993,0.498645
800,0.488196,0.497932
810,0.488654,0.499609
820,0.491253,0.499225
830,0.491209,0.499882
840,0.48951,0.500041
850,0.49349,0.500159
860,0.491835,0.498028
870,0.490824,0.500352
880,0.495127,0.498351
890,0.489226,0.498385
900,0.493747,0.497057
910,0.493493,0.497882
920,0.496285,0.499053
930,0.493229,0.49991
940,0.490412,0.502366
950,0.491097,0.499891
960,0.495396,0.502846
970,0.491583,0.501217
980,0.495973,0.500243
990,0.491124,0.499909
1000,0.494042,0.500072
1010,0.490848,0.501126
1020,0.49005,0.500802
1030,0.488962,0.500994
1040,0.484936,0.502569
1050,0.489086,0.501883
1060,0.483034,0.501841
1070,0.487758,0.502283
1080,0.483037,0.504129
1090,0.485518,0.506476
1100,0.487548,0.504096
1110,0.492143,0.504523
1120,0.490398,0.502918
1130,0.491193,0.504235
1140,0.493142,0.504139
1150,0.481664,0.502361
1160,0.487021,0.504362
1170,0.48489,0.504894
1180,0.485437,0.505375
1190,0.483789,0.505423
1200,0.480454,0.503153
1210,0.490135,0.504542
1220,0.488993,0.504656
1230,0.486808,0.503121
1240,0.486256,0.503955
1250,0.483101,0.50305
1260,0.481894,0.504954
1270,0.486346,0.507422
1280,0.486896,0.507998
1290,0.485998,0.509713
1300,0.486824,0.507138
1310,0.486662,0.506551
1320,0.484113,0.504454
