0,0.499931,0.499906
10,0.499312,0.499001
20,0.499478,0.498429
30,0.498816,0.498458
40,0.498407,0.496912
50,0.498705,0.497408
60,0.494716,0.498443
70,0.492015,0.497886
80,0.492859,0.498264
90,0.495185,0.499153
100,0.494975,0.498713
110,0.497532,0.49984
120,0.494787,0.500555
130,0.494996,0.499806
140,0.494643,0.500232
150,0.492722,0.499001
160,0.497594,0.496055
170,0.49583,0.497655
180,0.499061,0.496372
190,0.495027,0.498014
200,0.495321,0.498723
210,0.492426,0.497321
220,0.489021,0.498059
230,0.492507,0.498337
240,0.485666,0.497504
250,0.486827,0.497833
260,0.493012,0.498867
270,0.496886,0.498435
280,0.493254,0.497478
290,0.491174,0.497614
300,0.497757,0.496648
310,0.493014,0.495371
320,0.495493,0.495133
330,0.492444,0.497534
340,0.491383,0.497406
350,0.490867,0.496786
360,0.491932,0.496758
370,0.489647,0.498912
380,0.491459,0.498893
390,0.492889,0.497028
400,0.49069,0.498227
410,0.497077,0.497229
420,0.494263,0.497354
430,0.497263,0.496881
440,0.493304,0.495991
450,0.494427,0.497948
460,0.491949,0.499813
470,0.490264,0.502706
480,0.492045,0.502906
490,0.492973,0.502512
500,0.491636,0.501751
510,0.490011,0.500788
520,0.486891,0.500939
530,0.485645,0.500114
540,0.489546,0.500167
550,0.487589,0.501421
560,0.48881,0.500524
570,0.49099,0.500303
580,0.491151,0.501221
590,0.49012,0.502133
600,0.496927,0.502759
610,0.496392,0.502409
620,0.488915,0.503051
630,0.497134,0.50064
640,0.495318,0.499455
650,0.49572,0.498248
660,0.49369,0.497807
670,0.493752,0.49903
680,0.486886,0.496073
690,0.487116,0.496129
700,0.48613,0.496313
710,0.486926,0.498035
720,0.488774,0.498747
730,0.488879,0.497554
740,0.49347,0.499704
750,0.49263,0.502094
760,0.491169,0.502899
770,0.489018,0.50282
780,0.490728,0.503567
790,0.489474,0.50369
800,0.491,0.504721
810,0.492292,0.5046
820,0.486046,0.503122
830,0.497024,0.502819
840,0.492738,0.501459
850,0.489903,0.49949
860,0.488316,0.500243
870,0.485664,0.497839
880,0.490051,0.498905
890,0.485182,0.497923
