0,0.499929,0.499786
10,0.493279,0.500673
20,0.497853,0.49973
30,0.499139,0.500737
40,0.49523,0.500406
50,0.496212,0.501755
60,0.492048,0.500278
70,0.499363,0.50031
80,0.492947,0.500458
90,0.497275,0.501117
100,0.493847,0.50007
110,0.49441,0.501294
120,0.493761,0.501716
130,0.496088,0.500838
140,0.496598,0.502069
150,0.498196,0.501571
160,0.498108,0.500643
170,0.494114,0.498556
180,0.498458,0.497511
190,0.49848,0.49543
200,0.495754,0.495333
210,0.492407,0.493336
220,0.491231,0.493097
230,0.49426,0.496019
240,0.491203,0.494175
250,0.490449,0.495956
260,0.492284,0.496328
270,0.489835,0.49547
280,0.494254,0.498849
290,0.497261,0.499349
300,0.498299,0.499588
310,0.497638,0.498942
320,0.490639,0.49724
330,0.485787,0.495732
340,0.493691,0.496178
350,0.494575,0.496282
360,0.497018,0.496244
370,0.493958,0.496682
380,0.49788,0.494848
390,0.496185,0.495914
400,0.493102,0.496545
410,0.489948,0.495319
420,0.4915,0.496987
430,0.489539,0.495231
440,0.492819,0.497605
450,0.497158,0.498128
460,0.494662,0.498452
470,0.491218,0.496921
480,0.488044,0.496531
490,0.491342,0.497503
500,0.493333,0.495998
510,0.493147,0.496077
520,0.491127,0.499007
530,0.494,0.499634
540,0.485688,0.501722
550,0.486219,0.500914
560,0.485902,0.501933
570,0.486883,0.500629
580,0.482598,0.49996
590,0.482999,0.499767
600,0.482661,0.497608
610,0.482157,0.497901
620,0.478763,0.498704
630,0.479575,0.498855
640,0.476821,0.49771
650,0.478373,0.496383
660,0.477408,0.497085
670,0.479684,0.497392
680,0.48115,0.498019
690,0.479446,0.497888
700,0.482651,0.499468
710,0.483642,0.498688
720,0.490637,0.496711
730,0.488423,0.497373
740,0.489533,0.498173
750,0.491831,0.499246
760,0.493778,0.499653
770,0.491072,0.501593
780,0.491298,0.501607
790,0.489019,0.502383
800,0.495292,0.503127
810,0.488531,0.503271
820,0.488631,0.50293
830,0.493146,0.506875
840,0.493589,0.507798
850,0.493667,0.507654
860,0.494816,0.506577
870,0.494481,0.506146
880,0.494571,0.506119
890,0.490093,0.502433
900,0.489412,0.502823
910,0.492734,0.502205
