0,0.499886,0.500026
10,0.499567,0.499224
20,0.499614,0.494898
30,0.496266,0.495094
40,0.494308,0.495873
50,0.498674,0.497567
60,0.49491,0.498486
70,0.492692,0.499546
80,0.495007,0.497148
90,0.496163,0.498242
100,0.499072,0.499198
110,0.497882,0.499115
120,0.497529,0.497451
130,0.494976,0.495649
140,0.489859,0.495221
150,0.495239,0.495483
160,0.497097,0.495675
170,0.497418,0.497704
180,0.496566,0.49688
190,0.491595,0.497779
200,0.493491,0.500263
210,0.49456,0.502492
220,0.489587,0.503367
230,0.492112,0.503858
240,0.491425,0.502471
250,0.494198,0.502204
260,0.49655,0.50164
270,0.497302,0.499767
280,0.493301,0.499189
290,0.487298,0.499262
300,0.491204,0.499371
310,0.491406,0.503444
320,0.487412,0.503555
330,0.494852,0.502869
340,0.494152,0.50368
350,0.491776,0.503542
360,0.490922,0.503707
370,0.490396,0.501191
380,0.491041,0.501792
390,0.485851,0.502493
400,0.494734,0.499834
410,0.495982,0.498792
420,0.492456,0.497516
430,0.496543,0.499738
440,0.48959,0.49993
450,0.493455,0.500946
460,0.496489,0.500679
470,0.48851,0.501209
480,0.488072,0.499566
490,0.48593,0.498337
500,0.485029,0.497798
510,0.488429,0.498157
520,0.489661,0.49732
530,0.492509,0.496559
540,0.492286,0.497425
550,0.495531,0.495494
560,0.495263,0.495812
570,0.491442,0.493344
580,0.488085,0.493757
590,0.487139,0.493543
600,0.488041,0.494156
610,0.483263,0.494278
620,0.483686,0.495452
630,0.484397,0.494128
640,0.482225,0.493291
650,0.484588,0.492708
660,0.485041,0.490475
670,0.482841,0.490391
680,0.489486,0.490531
690,0.490338,0.491327
700,0.489736,0.491424
710,0.485231,0.491803
720,0.484967,0.492684
730,0.486473,0.492234
740,0.485096,0.492705
750,0.482894,0.492983
760,0.481037,0.496235
770,0.485755,0.494673
780,0.488216,0.495624
790,0.485254,0.494714
800,0.487235,0.495225
810,0.488189,0.493326
820,0.48662,0.493701
830,0.489378,0.493656
840,0.485368,0.49384
850,0.484578,0.493335
860,0.485188,0.493361
870,0.483917,0.494746
880,0.486069,0.491543
890,0.48672,0.491758
900,0.489406,0.493757
910,0.487774,0.492642
920,0.487793,0.494312
930,0.48578,0.49364
940,0.484969,0.494874
950,0.489841,0.494225
960,0.493794,0.494792
970,0.494714,0.496428
980,0.488361,0.494939
990,0.486152,0.4964
1000,0.489629,0.49429
1010,0.486957,0.49333
1020,0.491167,0.491231
1030,0.489993,0.491745
1040,0.492113,0.491695
1050,0.493032,0.493092
1060,0.490716,0.493966
1070,0.496042,0.493163
1080,0.489938,0.492844
1090,0.49021,0.493384
1100,0.491603,0.493895
1110,0.496383,0.491866
1120,0.492103,0.491251
1130,0.48995,0.489155
1140,0.48847,0.487825
1150,0.493714,0.487811
1160,0.496297,0.48698
1170,0.495114,0.487418
1180,0.491149,0.485834
1190,0.489415,0.483621
1200,0.486254,0.482928
1210,0.484305,0.481048
1220,0.486703,0.482748
1230,0.486129,0.481332
1240,0.4862,0.483233
1250,0.490014,0.483764
1260,0.488772,0.482373
1270,0.493079,0.484551
1280,0.49625,0.483996
1290,0.49009,0.482954
1300,0.490846,0.480011
1310,0.49393,0.481424
1320,0.493183,0.48101
1330,0.483833,0.480497
1340,0.49104,0.480782
1350,0.492601,0.481417
