0,0.499916,0.500478
10,0.49976,0.49902
20,0.496434,0.499903
30,0.499669,0.500299
40,0.498369,0.499801
50,0.498486,0.499315
60,0.495797,0.499081
70,0.494699,0.497409
80,0.495161,0.497863
90,0.496665,0.49697
100,0.493038,0.497639
110,0.49684,0.497114
120,0.494152,0.49567
130,0.49079,0.494434
140,0.494288,0.493764
150,0.494352,0.492653
160,0.489736,0.492728
170,0.492479,0.492876
180,0.493342,0.492907
190,0.497604,0.49418
200,0.49315,0.493834
210,0.49404,0.493445
220,0.493906,0.49319
230,0.490676,0.494978
240,0.491507,0.496743
250,0.495326,0.498397
260,0.487853,0.499488
270,0.486295,0.497182
280,0.4809,0.498003
290,0.482467,0.497877
300,0.480851,0.496471
310,0.480813,0.495558
320,0.483566,0.495766
330,0.488553,0.493695
340,0.486256,0.494654
350,0.487055,0.494736
360,0.48763,0.494538
370,0.489804,0.495448
380,0.496226,0.496743
390,0.491809,0.497471
400,0.489556,0.498376
410,0.485314,0.498583
420,0.483109,0.496628
430,0.482986,0.497576
440,0.480633,0.495037
450,0.487669,0.495117
460,0.485001,0.495087
470,0.488637,0.497132
480,0.493313,0.496008
490,0.486394,0.496246
500,0.492612,0.49516
510,0.488854,0.493822
520,0.493118,0.492605
530,0.490457,0.49361
540,0.484513,0.492766
550,0.493297,0.493697
560,0.488302,0.493665
570,0.491131,0.49126
580,0.4918,0.490963
590,0.494354,0.492687
600,0.493905,0.495156
610,0.493368,0.495453
620,0.497086,0.496257
630,0.495798,0.495936
640,0.494533,0.496834
650,0.496492,0.49716
660,0.493889,0.496932
670,0.496073,0.499172
680,0.493743,0.499493
690,0.490722,0.499646
700,0.492198,0.497263
710,0.488955,0.496052
720,0.490849,0.494984
730,0.49216,0.4981
740,0.484836,0.497346
750,0.487527,0.495751
760,0.491238,0.497977
770,0.492234,0.498646
780,0.487446,0.497744
790,0.490138,0.499678
800,0.494784,0.499505
810,0.492932,0.502443
820,0.491131,0.502559
830,0.492286,0.502725
840,0.493579,0.500418
850,0.488951,0.501317
860,0.491855,0.502763
870,0.488721,0.502987
880,0.489374,0.505316
890,0.486894,0.506153
900,0.48563,0.505353
910,0.488007,0.50424
920,0.491746,0.503788
930,0.483766,0.505132
940,0.486869,0.505595
950,0.48435,0.505786
960,0.485034,0.506776
970,0.483462,0.508008
980,0.484962,0.507527
990,0.477837,0.508243
1000,0.480772,0.50871
1010,0.476155,0.509144
1020,0.477844,0.507548
1030,0.478605,0.507371
1040,0.479632,0.50888
1050,0.480077,0.510172
1060,0.488515,0.511252
1070,0.488439,0.512209
1080,0.487771,0.510935
1090,0.486942,0.513004
1100,0.487559,0.514571
1110,0.486184,0.513333
1120,0.487734,0.512646
1130,0.487663,0.510098
1140,0.481554,0.508911
1150,0.482114,0.509463
1160,0.484617,0.510043
1170,0.484674,0.507939
1180,0.485699,0.507402
1190,0.484768,0.508247
1200,0.485393,0.507757
1210,0.49175,0.509536
1220,0.484037,0.506864
1230,0.487138,0.506335
1240,0.489727,0.50648
1250,0.4926,0.50792
1260,0.494421,0.508803
1270,0.491736,0.50954
1280,0.493135,0.510663
1290,0.486307,0.507851
1300,0.484753,0.508448
1310,0.484334,0.509916
1320,0.485017,0.510535
1330,0.485249,0.510083
1340,0.484164,0.510924
1350,0.484459,0.508942
1360,0.479958,0.507448
1370,0.484298,0.507815
1380,0.485138,0.509858
1390,0.479764,0.509064
1400,0.478254,0.508737
1410,0.480208,0.508717
1420,0.485316,0.508571
1430,0.486877,0.508813
1440,0.490485,0.508944
1450,0.489821,0.510425
1460,0.488508,0.512374
1470,0.493315,0.512487
1480,0.490798,0.511597
1490,0.487117,0.511071
1500,0.486255,0.511349
1510,0.488369,0.510802
1520,0.482579,0.513855
1530,0.484569,0.516787
1540,0.488265,0.516325
1550,0.487593,0.519708
1560,0.486587,0.520511
1570,0.486413,0.523315
1580,0.486371,0.523615
1590,0.481786,0.522186
1600,0.488994,0.522707
1610,0.489248,0.522698
1620,0.486954,0.520374
1630,0.489188,0.520556
1640,0.486225,0.522362
1650,0.48465,0.521431
1660,0.480324,0.520313
1670,0.479711,0.522062
1680,0.480192,0.520572
1690,0.478547,0.518534
1700,0.48081,0.518024
1710,0.482418,0.517284
1720,0.481578,0.51814
1730,0.48377,0.520293
1740,0.483023,0.51931
1750,0.482764,0.520782
1760,0.483794,0.519607
1770,0.482677,0.518774
1780,0.478896,0.519648
1790,0.485594,0.521124
1800,0.481746,0.523995
1810,0.474784,0.525342
1820,0.476952,0.525448
1830,0.480845,0.526822
1840,0.47812,0.525031
1850,0.477485,0.525159
1860,0.483846,0.525319
1870,0.486385,0.526166
1880,0.481299,0.525441
1890,0.483911,0.524434
1900,0.480955,0.524421
1910,0.472869,0.525173
1920,0.476391,0.525945
1930,0.474818,0.526778
1940,0.479062,0.526221
1950,0.479339,0.525972
1960,0.479371,0.525249
1970,0.481202,0.525715
1980,0.477527,0.523971
1990,0.485467,0.52126
2000,0.484406,0.519585
2010,0.483188,0.519308
2020,0.480541,0.518961
2030,0.482991,0.519001
2040,0.476963,0.520211
2050,0.477161,0.519629
2060,0.482819,0.520196
2070,0.480149,0.521248
2080,0.481738,0.521439
2090,0.487632,0.523161
2100,0.489423,0.521604
2110,0.484988,0.521991
2120,0.48566,0.521033
2130,0.487683,0.521594
2140,0.48775,0.523767
2150,0.4905,0.525138
2160,0.488115,0.525867
2170,0.490903,0.526181
2180,0.489113,0.525491
2190,0.487887,0.52542
2200,0.493466,0.525137
2210,0.490764,0.526014
2220,0.48979,0.527561
2230,0.490282,0.52625
2240,0.487294,0.526453
2250,0.487543,0.526117
2260,0.490417,0.525122
2270,0.493132,0.524571
2280,0.490208,0.525306
2290,0.488491,0.528265
2300,0.486152,0.528878
2310,0.485855,0.529614
2320,0.487093,0.529734
