0,0.499907,0.500853
10,0.499161,0.50042
20,0.498308,0.501912
30,0.496123,0.502404
40,0.496279,0.502422
50,0.495559,0.501891
60,0.497038,0.500923
70,0.495732,0.500402
80,0.498333,0.501089
90,0.49723,0.501362
100,0.49607,0.500734
110,0.493305,0.501436
120,0.492269,0.501565
130,0.489061,0.503268
140,0.486541,0.501951
150,0.489081,0.501496
160,0.492523,0.500055
170,0.489392,0.501978
180,0.497341,0.503178
190,0.496168,0.503876
200,0.495457,0.503555
210,0.492638,0.502902
220,0.495373,0.501594
230,0.494563,0.503523
240,0.493877,0.502933
250,0.493582,0.503641
260,0.496263,0.503156
270,0.495072,0.504114
280,0.497347,0.504065
290,0.493944,0.503034
300,0.493411,0.50445
310,0.495523,0.505384
320,0.494454,0.503463
330,0.494245,0.503819
340,0.495711,0.501249
350,0.494763,0.501554
360,0.49639,0.502241
370,0.492645,0.502304
380,0.493857,0.502745
390,0.490091,0.500831
400,0.492524,0.500414
410,0.484153,0.500511
420,0.489877,0.499272
430,0.491106,0.498225
440,0.485678,0.499319
450,0.485951,0.500307
460,0.483514,0.497618
470,0.488652,0.496759
480,0.488283,0.498101
490,0.497125,0.498424
500,0.497644,0.4998
510,0.49351,0.49746
520,0.491345,0.498952
530,0.490267,0.498221
540,0.490756,0.496952
550,0.494065,0.49709
560,0.488858,0.49795
570,0.493226,0.495886
580,0.4933,0.494821
590,0.494711,0.494855
600,0.490225,0.494155
610,0.49794,0.494533
620,0.490433,0.495213
630,0.490165,0.496306
640,0.490538,0.494354
650,0.486937,0.49417
660,0.485964,0.496123
670,0.484191,0.496424
680,0.487768,0.495797
690,0.483687,0.494251
700,0.48491,0.494818
710,0.483339,0.494602
720,0.486372,0.493131
730,0.485764,0.493393
740,0.493717,0.491353
750,0.49221,0.493053
760,0.486552,0.493048
770,0.487039,0.492931
780,0.49356,0.49236
790,0.493737,0.492631
800,0.491326,0.494894
810,0.490785,0.49432
820,0.488738,0.494417
830,0.486047,0.496433
840,0.483465,0.496468
850,0.491355,0.494748
860,0.493803,0.493383
870,0.491531,0.491253
880,0.49187,0.488644
890,0.490749,0.488723
900,0.486364,0.488173
910,0.48251,0.488595
920,0.488879,0.487608
930,0.490761,0.487202
940,0.488748,0.487131
950,0.481133,0.486084
960,0.480161,0.486262
970,0.483185,0.488092
980,0.483696,0.48857
990,0.480618,0.488059
1000,0.483634,0.488761
1010,0.481729,0.490615
1020,0.481507,0.491901
1030,0.486734,0.492822
1040,0.482887,0.491953
1050,0.486155,0.492753
1060,0.484891,0.492713
1070,0.479663,0.49289
1080,0.477095,0.496105
1090,0.47688,0.495972
1100,0.474713,0.495644
1110,0.477145,0.49633
1120,0.471172,0.494957
1130,0.469709,0.496566
1140,0.468276,0.500368
1150,0.467302,0.500938
1160,0.470087,0.503854
1170,0.471997,0.504473
1180,0.472403,0.50365
1190,0.472901,0.505996
1200,0.474061,0.504481
1210,0.476682,0.505373
1220,0.47966,0.504861
1230,0.477466,0.505039
1240,0.48424,0.505111
1250,0.479382,0.506597
1260,0.477641,0.506992
1270,0.477837,0.504277
1280,0.478817,0.503627
1290,0.480432,0.503447
1300,0.48606,0.50453
1310,0.488183,0.505756
1320,0.482965,0.506528
1330,0.489959,0.506385
1340,0.486745,0.506456
1350,0.484675,0.506284
1360,0.484954,0.507296
1370,0.483304,0.507088
1380,0.488948,0.506103
1390,0.489462,0.506828
1400,0.478272,0.507746
1410,0.481526,0.507599
1420,0.482474,0.508049
1430,0.483369,0.506888
1440,0.478961,0.505739
1450,0.486985,0.503913
1460,0.48482,0.503004
1470,0.485509,0.504115
1480,0.478128,0.504024
1490,0.487892,0.50415
1500,0.484306,0.504042
1510,0.485928,0.504397
1520,0.48495,0.504867
1530,0.48562,0.504587
1540,0.484164,0.505435
1550,0.482829,0.506787
1560,0.489512,0.506739
1570,0.485462,0.507119
1580,0.48533,0.507673
1590,0.48965,0.507616
1600,0.486336,0.507982
1610,0.48397,0.508897
1620,0.485506,0.509918
1630,0.487868,0.508857
1640,0.487362,0.51022
1650,0.486406,0.511551
1660,0.486022,0.512024
1670,0.488671,0.511593
1680,0.486817,0.513804
1690,0.489006,0.51431
1700,0.487524,0.512746
1710,0.487014,0.511962
1720,0.485007,0.510984
1730,0.485505,0.511201
1740,0.484527,0.510753
1750,0.485819,0.511215
1760,0.479949,0.512754
1770,0.480211,0.512213
1780,0.48157,0.509942
1790,0.482256,0.511865
1800,0.487616,0.511054
1810,0.483949,0.509066
1820,0.486252,0.508901
1830,0.488286,0.506368
1840,0.487691,0.506938
1850,0.489386,0.507511
1860,0.487247,0.508139
1870,0.487989,0.506603
1880,0.485678,0.506993
1890,0.490427,0.50796
1900,0.488081,0.509352
1910,0.489606,0.506991
1920,0.488043,0.506967
1930,0.486081,0.506565
1940,0.485608,0.507128
1950,0.487588,0.509609
1960,0.491744,0.510437
1970,0.491151,0.510262
1980,0.48694,0.509909
1990,0.490734,0.508343
2000,0.482538,0.509725
2010,0.486526,0.508607
2020,0.47825,0.506884
2030,0.48232,0.50743
2040,0.482316,0.505528
2050,0.481419,0.50635
2060,0.481519,0.505242
2070,0.481161,0.50481
2080,0.481492,0.506697
2090,0.477975,0.506834
2100,0.480874,0.50737
2110,0.478643,0.505367
2120,0.477755,0.50443
2130,0.480124,0.507391
2140,0.475264,0.507396
2150,0.477323,0.507377
2160,0.474151,0.510204
2170,0.479548,0.507699
2180,0.485704,0.508287
2190,0.484209,0.508909
2200,0.481943,0.510773
2210,0.481671,0.512225
2220,0.480666,0.511647
2230,0.478354,0.51152
2240,0.478738,0.513403
2250,0.47382,0.514917
2260,0.470568,0.516684
2270,0.468881,0.516654
2280,0.468663,0.515466
2290,0.46941,0.513217
2300,0.473919,0.512246
2310,0.476639,0.514465
2320,0.48409,0.512234
2330,0.482539,0.511455
2340,0.481325,0.511779
2350,0.484284,0.511538
2360,0.483979,0.510402
2370,0.487262,0.50774
2380,0.487415,0.510065
2390,0.485487,0.508659
2400,0.48751,0.507878
2410,0.487903,0.508572
2420,0.492725,0.50857
2430,0.487175,0.508137
2440,0.489762,0.508382
2450,0.490444,0.508347
2460,0.489875,0.507091
2470,0.487901,0.506969
2480,0.488769,0.508751
2490,0.487425,0.508981
2500,0.483131,0.51009
2510,0.485773,0.51016
2520,0.490172,0.512
2530,0.489204,0.509398
2540,0.48972,0.50985
2550,0.488284,0.509265
2560,0.486698,0.511393
2570,0.489072,0.512176
2580,0.49242,0.512223
2590,0.49171,0.512943
2600,0.489781,0.512416
2610,0.491929,0.514268
2620,0.48963,0.517484
2630,0.494107,0.51565
2640,0.491428,0.514292
2650,0.48981,0.515279
2660,0.488848,0.516326
2670,0.49415,0.515524
2680,0.49137,0.51279
2690,0.488941,0.512573
2700,0.49023,0.513284
2710,0.48924,0.51306
2720,0.494081,0.512266
2730,0.491152,0.510731
2740,0.48875,0.509619
2750,0.490961,0.50801
2760,0.486901,0.506943
2770,0.482542,0.507745
2780,0.485446,0.509041
2790,0.486902,0.51011
2800,0.490126,0.510567
2810,0.489109,0.513129
2820,0.486837,0.51117
2830,0.486728,0.513302
2840,0.487275,0.514
2850,0.486291,0.514446
2860,0.493373,0.514335
2870,0.488493,0.51515
2880,0.487215,0.513568
2890,0.488839,0.514072
2900,0.491233,0.514584
2910,0.488716,0.514026
2920,0.490192,0.516901
2930,0.48765,0.515915
2940,0.483519,0.517606
2950,0.483487,0.51874
2960,0.484138,0.518919
2970,0.484197,0.521431
2980,0.481707,0.521801
2990,0.482605,0.521084
3000,0.480757,0.52265
3010,0.480418,0.523836
3020,0.484905,0.524927
3030,0.484125,0.522382
3040,0.485972,0.521153
3050,0.484836,0.521318
3060,0.488477,0.522814
3070,0.481483,0.525092
3080,0.485158,0.523685
3090,0.480483,0.522787
3100,0.480169,0.523885
3110,0.481064,0.523009
3120,0.478269,0.521201
3130,0.482774,0.521649
3140,0.48468,0.52327
3150,0.476695,0.523376
3160,0.476985,0.524276
3170,0.478656,0.526779
3180,0.479611,0.52564
3190,0.47612,0.526982
3200,0.481175,0.527222
