1750,0.485071,0.515828
1760,0.482305,0.518153
1770,0.485783,0.518168
1780,0.480471,0.517029
1790,0.482374,0.518668
1800,0.48404,0.518796
1810,0.478886,0.520273
1820,0.474747,0.519504
1830,0.478183,0.519048
1840,0.477757,0.51937
1850,0.477714,0.522327
1860,0.475079,0.51983
1870,0.47578,0.519091
1880,0.477163,0.517606
1890,0.48091,0.514424
1900,0.478272,0.514507
1910,0.476776,0.513827
1920,0.47595,0.513119
1930,0.479824,0.51039
1940,0.479642,0.512869
1950,0.480493,0.513905
1960,0.483847,0.512742
1970,0.480901,0.511439
1980,0.48535,0.513254
1990,0.486138,0.513343
2000,0.491647,0.514068
2010,0.49486,0.512847
2020,0.491815,0.511671
2030,0.491155,0.510287
2040,0.481063,0.510554
2050,0.48521,0.509786
2060,0.482817,0.510924
2070,0.479481,0.50965
2080,0.487167,0.50949
2090,0.490667,0.508733
2100,0.488137,0.507608
2110,0.48338,0.509744
2120,0.487022,0.511455
2130,0.493283,0.512336
2140,0.492672,0.513627
2150,0.491603,0.513697
2160,0.490851,0.51364
2170,0.491013,0.514684
2180,0.487495,0.514461
2190,0.482132,0.515859
2200,0.48345,0.515087
2210,0.48196,0.514338
2220,0.481728,0.513775
2230,0.479759,0.515014
2240,0.4823,0.515071
2250,0.486479,0.515034
2260,0.480848,0.514687
2270,0.4845,0.514159
2280,0.480023,0.51617
2290,0.485632,0.513831
2300,0.48681,0.512465
2310,0.48463,0.513924
2320,0.48515,0.511592
2330,0.481901,0.511488
2340,0.483795,0.512481
2350,0.483291,0.514447
2360,0.479828,0.516775
2370,0.481765,0.518771
2380,0.48586,0.519031
2390,0.486408,0.518061
2400,0.490945,0.517034
2410,0.491485,0.516734
2420,0.49347,0.514259
2430,0.491548,0.514924
2440,0.491154,0.516661
2450,0.489608,0.517402
2460,0.48604,0.519015
2470,0.492335,0.519324
2480,0.488852,0.520539
2490,0.49215,0.52032
2500,0.488682,0.523488
2510,0.491504,0.523434
2520,0.487052,0.522828
2530,0.487639,0.522372
2540,0.481454,0.523852
2550,0.479367,0.523325
2560,0.479343,0.523613
2570,0.47989,0.526988
2580,0.482765,0.527664
2590,0.488402,0.528143
2600,0.479506,0.527959
2610,0.478497,0.528544
2620,0.479863,0.527772
2630,0.487743,0.526853
2640,0.488576,0.528612
2650,0.480952,0.527654
2660,0.482794,0.527804
2670,0.484863,0.526942
2680,0.484094,0.528236
2690,0.486569,0.527455
2700,0.489002,0.527239
2710,0.486055,0.529492
2720,0.4892,0.527657
2730,0.481333,0.526674
2740,0.477839,0.52935
2750,0.481596,0.529719
2760,0.48065,0.52856
2770,0.486553,0.528382
2780,0.486916,0.527091
2790,0.488718,0.525082
2800,0.48694,0.523164
2810,0.486962,0.522831
2820,0.484606,0.521999
2830,0.482145,0.52155
2840,0.48227,0.521072
2850,0.482078,0.520339
2860,0.475899,0.519443
2870,0.480601,0.519166
2880,0.479251,0.51934
2890,0.480234,0.517349
2900,0.475883,0.519124
2910,0.480005,0.517795
2920,0.478631,0.515782
2930,0.47648,0.515684
2940,0.472802,0.516904
2950,0.478026,0.516381
2960,0.473978,0.517469
2970,0.474004,0.519601
2980,0.477843,0.52054
2990,0.475746,0.518578
3000,0.476574,0.518686
3010,0.481674,0.518835
3020,0.481799,0.516611
3030,0.478607,0.517817
3040,0.481564,0.517146
3050,0.479613,0.515013
3060,0.479759,0.515495
3070,0.479619,0.515394
3080,0.482479,0.516798
3090,0.481962,0.51555
3100,0.480015,0.517341
3110,0.47876,0.519242
3120,0.473715,0.5186
3130,0.477061,0.519366
3140,0.475207,0.517921
3150,0.475272,0.517734
3160,0.47598,0.517987
3170,0.475328,0.519525
3180,0.474452,0.518048
3190,0.474106,0.51965
3200,0.470969,0.521781
3210,0.466551,0.519969
3220,0.465948,0.52004
3230,0.464456,0.518497
3240,0.46377,0.51928
3250,0.463516,0.519361
3260,0.469331,0.519092
3270,0.464926,0.518831
3280,0.463499,0.520586
3290,0.463387,0.51949
3300,0.470265,0.520719
3310,0.470228,0.517778
3320,0.469043,0.517615
3330,0.465168,0.515778
3340,0.462371,0.514517
3350,0.460528,0.514257
3360,0.462908,0.513857
3370,0.46146,0.513332
3380,0.460452,0.513861
3390,0.462078,0.513109
3400,0.462982,0.514451
3410,0.462815,0.515239
3420,0.466717,0.515263
3430,0.464771,0.513501
3440,0.465674,0.513915
3450,0.468099,0.515321
3460,0.470146,0.51457
3470,0.472598,0.517486
3480,0.474418,0.517207
3490,0.468257,0.516299
3500,0.466615,0.515694
3510,0.466536,0.515956
3520,0.464122,0.515999
3530,0.463499,0.517454
3540,0.463613,0.517346
3550,0.461102,0.518398
3560,0.460198,0.520571
3570,0.460402,0.521425
3580,0.462245,0.51968
3590,0.46502,0.519891
3600,0.465009,0.52068
3610,0.466178,0.519082
3620,0.467316,0.519742
3630,0.460985,0.521557
3640,0.456012,0.520109
3650,0.456109,0.518872
3660,0.455403,0.519575
3670,0.457179,0.520372
3680,0.45256,0.520425
3690,0.447947,0.519646
3700,0.450623,0.520573
3710,0.449769,0.518646
3720,0.451068,0.519178
3730,0.446227,0.520061
3740,0.447692,0.518476
3750,0.450941,0.518674
3760,0.449799,0.519555
3770,0.448624,0.518659
3780,0.447976,0.519106
3790,0.447447,0.519153
3800,0.447486,0.51831
3810,0.443554,0.520248
3820,0.44383,0.522315
3830,0.440889,0.521198
3840,0.444574,0.521797
3850,0.444971,0.524331
3860,0.451946,0.526258
3870,0.450656,0.525833
3880,0.450468,0.526113
3890,0.447592,0.525835
3900,0.45276,0.525971
3910,0.453542,0.526769
3920,0.452238,0.527111
3930,0.448889,0.530369
3940,0.445376,0.529515
3950,0.450882,0.530856
3960,0.447981,0.531132
3970,0.449034,0.529566
3980,0.447411,0.529098
3990,0.447728,0.530594
4000,0.448536,0.529459
4010,0.446953,0.52956
4020,0.446992,0.530263
4030,0.449937,0.530871
4040,0.446907,0.532023
4050,0.444886,0.532487
4060,0.446446,0.531137
4070,0.446958,0.529144
4080,0.450001,0.52805
4090,0.450224,0.528533
4100,0.450897,0.528558
4110,0.450925,0.530219
4120,0.451479,0.527317
4130,0.450585,0.528739
4140,0.451295,0.531022
4150,0.451366,0.53338
4160,0.454354,0.531729
4170,0.452217,0.532077
4180,0.451034,0.531191
4190,0.449038,0.531843
4200,0.446088,0.530818
4210,0.451866,0.531113
4220,0.448459,0.531851
4230,0.449334,0.531675
4240,0.446197,0.532497
4250,0.4483,0.531806
4260,0.446842,0.529554
4270,0.4473,0.528781
4280,0.446692,0.530049
4290,0.441666,0.53121
4300,0.44433,0.531683
4310,0.447076,0.532788
4320,0.444636,0.533608
4330,0.446293,0.533515
4340,0.446445,0.531524
4350,0.451015,0.530604
4360,0.450812,0.528406
4370,0.448065,0.528037
4380,0.445818,0.529175
4390,0.444962,0.529412
4400,0.442167,0.528665
4410,0.444563,0.528394
4420,0.445519,0.529863
4430,0.445344,0.527502
4440,0.443235,0.524996
4450,0.444192,0.525462
4460,0.44727,0.525699
4470,0.44704,0.526317
4480,0.447498,0.526976
4490,0.449284,0.526578
4500,0.448534,0.52531
4510,0.447543,0.524675
4520,0.447738,0.523398
4530,0.44449,0.520881
4540,0.440654,0.521887
4550,0.44394,0.522178
4560,0.439057,0.520654
4570,0.444881,0.518129
4580,0.441749,0.51743
4590,0.44298,0.517998
4600,0.441805,0.51845
4610,0.444705,0.519563
4620,0.440704,0.519328
4630,0.440851,0.520612
4640,0.43895,0.522026
4650,0.436701,0.523736
4660,0.436877,0.52473
4670,0.437762,0.525516
4680,0.437113,0.52383
4690,0.433798,0.525814
4700,0.434187,0.527685
4710,0.434261,0.529391
4720,0.434959,0.528027
4730,0.440484,0.528242
4740,0.436951,0.530443
4750,0.435933,0.529517
4760,0.433368,0.52936
4770,0.438775,0.530225
4780,0.437219,0.530089
4790,0.437122,0.530981
4800,0.435808,0.529908
4810,0.436166,0.528459
4820,0.433635,0.528378
4830,0.436297,0.529109
4840,0.436518,0.531733
4850,0.437084,0.532545
4860,0.440169,0.533776
4870,0.438108,0.53201
4880,0.438082,0.531807
4890,0.442684,0.531369
4900,0.44377,0.531995
4910,0.443276,0.532394
4920,0.443878,0.535202
4930,0.446362,0.535417
4940,0.447144,0.534364
4950,0.450253,0.535321
4960,0.444391,0.537135
4970,0.446054,0.536639
4980,0.444203,0.53567
4990,0.447942,0.535917
5000,0.448453,0.536833
5010,0.449455,0.536248
5020,0.449081,0.536713
5030,0.449787,0.536902
5040,0.450607,0.537408
5050,0.450843,0.536625
5060,0.45201,0.536187
5070,0.450844,0.536613
5080,0.456139,0.537979
5090,0.457194,0.539503
5100,0.458305,0.537633
5110,0.45789,0.537101
5120,0.456636,0.540093
5130,0.452954,0.541699
5140,0.453639,0.540929
5150,0.453226,0.538915
5160,0.452391,0.541583
5170,0.448922,0.540489
5180,0.450611,0.54037
5190,0.450016,0.539963
5200,0.453195,0.539828
5210,0.455173,0.54061
5220,0.457253,0.540142
5230,0.453115,0.540024
5240,0.454818,0.540578
5250,0.452034,0.540578
5260,0.45136,0.541255
5270,0.446021,0.54336
5280,0.448077,0.54538
5290,0.448508,0.54628
5300,0.450979,0.548304
5310,0.454929,0.54942
5320,0.45433,0.546961
5330,0.451669,0.5471
5340,0.446686,0.548071
5350,0.451529,0.547792
5360,0.452202,0.548448
5370,0.452072,0.548394
5380,0.450155,0.547962
5390,0.452346,0.54984
5400,0.453009,0.549038
5410,0.450096,0.548712
5420,0.453049,0.548534
5430,0.450747,0.548853
5440,0.453161,0.549867
5450,0.44954,0.550483
5460,0.451579,0.551174
5470,0.45016,0.552312
5480,0.446958,0.555132
5490,0.447859,0.553834
5500,0.449935,0.554848
5510,0.447031,0.556957
5520,0.447735,0.556005
5530,0.448703,0.556116
5540,0.448199,0.557149
5550,0.44742,0.55789
5560,0.44737,0.557246
5570,0.447482,0.55689
5580,0.445,0.559498
5590,0.443967,0.558793
5600,0.444086,0.556592
5610,0.447446,0.558673
5620,0.443149,0.558262
5630,0.447459,0.557654
5640,0.444511,0.557172
5650,0.447831,0.557359
5660,0.44579,0.559928
5670,0.445471,0.56094
5680,0.44466,0.56073
5690,0.445679,0.560973
5700,0.447948,0.560073
5710,0.450918,0.560691
5720,0.449859,0.560989
5730,0.450929,0.56283
5740,0.452664,0.564185
5750,0.450482,0.566053
5760,0.451378,0.566229
5770,0.446956,0.564322
5780,0.448651,0.562731
5790,0.446749,0.563502
5800,0.443588,0.564204
5810,0.439177,0.564525
5820,0.447091,0.56514
5830,0.444638,0.565505
5840,0.447212,0.565163
5850,0.447752,0.565236
5860,0.447451,0.565909
5870,0.447222,0.564188
5880,0.447493,0.564138
5890,0.44713,0.562856
5900,0.450268,0.562128
5910,0.448971,0.560935
5920,0.448248,0.562365
5930,0.447413,0.561858
5940,0.446096,0.55974
5950,0.448198,0.558985
5960,0.447352,0.558009
5970,0.444422,0.557299
5980,0.443503,0.560306
5990,0.443328,0.558871
6000,0.450469,0.557647
6010,0.449496,0.558502
6020,0.447563,0.557259
6030,0.446596,0.557871
6040,0.446111,0.557297
6050,0.447111,0.559417
6060,0.439918,0.56102
6070,0.444421,0.561013
6080,0.446189,0.563417
6090,0.446654,0.563341
6100,0.446257,0.563992
6110,0.445439,0.562086
6120,0.444673,0.561737
6130,0.443895,0.563557
6140,0.446681,0.564653
6150,0.445867,0.563887
6160,0.452723,0.563807
6170,0.44847,0.562174
6180,0.453369,0.562824
6190,0.449601,0.562588
6200,0.452908,0.563841
6210,0.454001,0.564193
6220,0.454424,0.566555
6230,0.45587,0.565894
6240,0.449281,0.567551
6250,0.454481,0.567465
6260,0.452376,0.567758
6270,0.453423,0.56709
6280,0.451691,0.568203
6290,0.454766,0.568293
6300,0.451914,0.566928
6310,0.448735,0.568727
6320,0.451874,0.569048
6330,0.44841,0.569146
6340,0.445005,0.571451
6350,0.444365,0.571695
6360,0.44254,0.572051
6370,0.438526,0.574061
6380,0.437952,0.575823
6390,0.434939,0.577052
6400,0.438738,0.578035
6410,0.434729,0.57543
6420,0.437254,0.576109
6430,0.43357,0.577666
6440,0.435555,0.577174
6450,0.439987,0.577132
6460,0.440342,0.576203
6470,0.438129,0.575076
6480,0.437337,0.575815
6490,0.434639,0.576157
6500,0.437617,0.577773
6510,0.436776,0.578641
6520,0.438946,0.577535
6530,0.436401,0.576148
6540,0.439301,0.578085
6550,0.43275,0.578402
6560,0.436646,0.579131
6570,0.43794,0.577338
6580,0.436377,0.578842
6590,0.435576,0.580133
6600,0.438895,0.579134
6610,0.436511,0.580545
6620,0.433295,0.58207
6630,0.434857,0.584259
6640,0.434558,0.583613
6650,0.437584,0.585727
6660,0.431834,0.587469
6670,0.427853,0.58909
6680,0.43088,0.589968
6690,0.429402,0.58969
6700,0.427335,0.589059
6710,0.425514,0.588677
6720,0.424102,0.589936
6730,0.428212,0.588234
6740,0.424854,0.588873
6750,0.423191,0.590335
6760,0.422804,0.593455
6770,0.421301,0.591099
6780,0.417252,0.592242
6790,0.420232,0.593343
6800,0.419207,0.59235
6810,0.419083,0.593909
6820,0.42152,0.594835
6830,0.417797,0.594411
6840,0.416576,0.59513
6850,0.416601,0.595193
6860,0.417215,0.593395
6870,0.41855,0.591779
6880,0.411923,0.592767
6890,0.422551,0.59133
6900,0.417577,0.592385
6910,0.417916,0.593845
6920,0.417086,0.595972
6930,0.417025,0.597884
6940,0.41664,0.598487
6950,0.414616,0.598644
6960,0.414083,0.598033
6970,0.415605,0.595928
6980,0.412834,0.59977
6990,0.415864,0.600353
7000,0.413247,0.602077
7010,0.419503,0.602137
7020,0.419869,0.60284
7030,0.414458,0.604969
7040,0.41208,0.604271
7050,0.413864,0.603885
7060,0.413316,0.604982
7070,0.416742,0.606365
7080,0.419689,0.604123
7090,0.419993,0.603797
7100,0.419908,0.6026
7110,0.423703,0.602598
7120,0.427067,0.603326
7130,0.425484,0.60154
7140,0.421964,0.60283
7150,0.422246,0.603106
7160,0.429994,0.602123
7170,0.428622,0.601876
7180,0.429755,0.60171
7190,0.424981,0.602559
7200,0.423833,0.604367
7210,0.429572,0.604794
7220,0.428489,0.603497
7230,0.430118,0.601863
7240,0.426393,0.600713
7250,0.422722,0.601388
7260,0.419865,0.602936
7270,0.415468,0.603158
7280,0.416598,0.60348
7290,0.414441,0.602813
7300,0.417221,0.603935
7310,0.417874,0.603729
7320,0.417337,0.604653
7330,0.420779,0.604194
7340,0.418849,0.603138
7350,0.421888,0.601445
7360,0.417469,0.600904
7370,0.418508,0.602505
7380,0.417243,0.601507
7390,0.416399,0.60343
7400,0.418974,0.601117
7410,0.418605,0.601434
7420,0.416319,0.601835
7430,0.415298,0.601638
7440,0.415223,0.603094
7450,0.417407,0.603675
7460,0.414621,0.605254
7470,0.41369,0.605672
7480,0.413406,0.606332
7490,0.413716,0.607081
7500,0.416121,0.605612
7510,0.412233,0.606801
7520,0.416325,0.605365
7530,0.414996,0.604767
7540,0.416228,0.604208
7550,0.416507,0.604897
7560,0.412925,0.606125
7570,0.410222,0.60681
7580,0.412185,0.603719
7590,0.410754,0.605129
7600,0.410022,0.604923
7610,0.410937,0.604148
7620,0.407572,0.604617
7630,0.407838,0.605992
7640,0.410113,0.604476
7650,0.406781,0.606358
7660,0.40408,0.607681
7670,0.405861,0.607816
7680,0.408909,0.606842
7690,0.408575,0.605703
7700,0.408975,0.60626
7710,0.408689,0.607525
7720,0.408687,0.604845
7730,0.406342,0.605048
7740,0.404678,0.604262
7750,0.404563,0.605135
7760,0.405223,0.605439
7770,0.409031,0.603597
7780,0.408782,0.604158
7790,0.410192,0.601308
7800,0.407471,0.601075
7810,0.406464,0.605081
7820,0.404562,0.605096
7830,0.401655,0.603255
7840,0.404798,0.603731
7850,0.403524,0.603054
7860,0.406006,0.6058
7870,0.404739,0.607738
7880,0.406654,0.606573
7890,0.401526,0.605995
7900,0.403573,0.606505
7910,0.398516,0.606928
7920,0.3994,0.606407
7930,0.400469,0.608314
7940,0.403908,0.607779
7950,0.400791,0.609283
7960,0.402054,0.609158
7970,0.404649,0.607212
7980,0.402287,0.606548
7990,0.402894,0.608151
8000,0.402932,0.607366
8010,0.402222,0.607799
8020,0.404389,0.605595
8030,0.401678,0.607639
8040,0.397154,0.607974
8050,0.398425,0.607381
8060,0.401366,0.605472
8070,0.407885,0.605554
8080,0.410024,0.607551
8090,0.407236,0.608859
8100,0.406629,0.608566
8110,0.406374,0.611258
8120,0.405715,0.612918
8130,0.403746,0.613112
8140,0.403442,0.612484
8150,0.408128,0.610317
8160,0.406521,0.609853
8170,0.407017,0.610176
8180,0.405612,0.609557
8190,0.407964,0.610045
8200,0.408699,0.61104
8210,0.406798,0.612024
8220,0.409682,0.611413
8230,0.41281,0.610166
8240,0.409076,0.61117
8250,0.408926,0.611091
8260,0.410336,0.610903
8270,0.408787,0.611561
8280,0.408142,0.612201
8290,0.408322,0.611141
8300,0.408486,0.609546
8310,0.404959,0.609905
8320,0.407805,0.60835
8330,0.407694,0.609224
8340,0.410947,0.608451
8350,0.405733,0.609894
8360,0.408205,0.607653
8370,0.407471,0.609086
8380,0.403443,0.610194
8390,0.404077,0.609378
8400,0.404997,0.607753
8410,0.402595,0.607201
8420,0.399754,0.607678
8430,0.399881,0.608886
8440,0.39745,0.609471
8450,0.399471,0.611323
8460,0.404918,0.611197
8470,0.405531,0.610146
8480,0.406933,0.609082
8490,0.407365,0.609139
8500,0.404869,0.609615
8510,0.403271,0.609187
8520,0.403473,0.609859
8530,0.402462,0.610351
8540,0.402009,0.609742
8550,0.403769,0.608499
8560,0.406252,0.607408
8570,0.407592,0.604616
8580,0.411239,0.605729
8590,0.411884,0.604966
8600,0.407881,0.605203
8610,0.412583,0.604811
8620,0.40887,0.606865
8630,0.411821,0.608609
8640,0.416477,0.608788
8650,0.411868,0.610736
8660,0.414319,0.611758
8670,0.416511,0.611545
8680,0.413773,0.612559
8690,0.414554,0.610622
8700,0.41444,0.613678
8710,0.411237,0.614837
8720,0.413072,0.615588
8730,0.413181,0.613512
8740,0.417006,0.613862
8750,0.417263,0.612688
8760,0.419662,0.611472
8770,0.422715,0.610867
8780,0.423728,0.609643
8790,0.42362,0.608201
8800,0.428608,0.608023
8810,0.427383,0.607652
8820,0.426061,0.606907
8830,0.429567,0.607891
8840,0.433147,0.606896
8850,0.431301,0.606616
8860,0.433237,0.608445
8870,0.431308,0.60968
8880,0.426857,0.610247
8890,0.42668,0.608734
8900,0.426353,0.606374
8910,0.423827,0.60824
8920,0.424944,0.607023
8930,0.424802,0.607638
8940,0.417365,0.609048
8950,0.417999,0.60971
8960,0.416911,0.610831
8970,0.41913,0.611066
8980,0.419133,0.611402
8990,0.417023,0.61402
9000,0.421318,0.61698
9010,0.416174,0.619923
9020,0.415884,0.620208
9030,0.417551,0.620062
9040,0.418506,0.6202
9050,0.414342,0.621066
9060,0.414166,0.620577
9070,0.413096,0.619475
9080,0.41102,0.622316
9090,0.41156,0.62319
9100,0.41185,0.624587
9110,0.413775,0.625475
9120,0.415686,0.626623
9130,0.418223,0.626034
9140,0.414128,0.626499
9150,0.417187,0.627972
9160,0.413746,0.627374
9170,0.418574,0.627488
9180,0.417676,0.626814
9190,0.415976,0.62848
9200,0.416641,0.626433
9210,0.417086,0.625901
9220,0.417156,0.625618
9230,0.414514,0.62437
9240,0.412415,0.625809
9250,0.411371,0.627859
9260,0.407841,0.629738
9270,0.410443,0.63162
9280,0.409959,0.631597
9290,0.411699,0.630148
9300,0.412259,0.63098
9310,0.410461,0.631
9320,0.409891,0.632753
9330,0.410548,0.633749
9340,0.411132,0.63465
9350,0.410761,0.633863
9360,0.412147,0.633183
9370,0.411662,0.635071
9380,0.408312,0.635485
9390,0.406198,0.63607
9400,0.403552,0.637747
9410,0.406423,0.635073
9420,0.40547,0.634468
9430,0.407896,0.635462
9440,0.411933,0.635316
9450,0.411746,0.636304
9460,0.412698,0.635999
9470,0.413773,0.636369
9480,0.410916,0.636903
9490,0.408773,0.639912
9500,0.406267,0.64243
9510,0.408005,0.642919
9520,0.404644,0.643572
9530,0.402976,0.644867
9540,0.406422,0.643926
9550,0.40372,0.644339
9560,0.403175,0.64496
9570,0.406918,0.646877
9580,0.404816,0.646289
9590,0.40193,0.645494
9600,0.403412,0.646048
9610,0.400662,0.646912
9620,0.401927,0.647258
9630,0.402503,0.647672
9640,0.401142,0.649276
9650,0.404171,0.648201
9660,0.399081,0.650553
9670,0.399471,0.651524
9680,0.399164,0.651658
9690,0.395758,0.652735
9700,0.399417,0.652982
9710,0.396032,0.655971
9720,0.397656,0.655651
9730,0.396571,0.656379
9740,0.393539,0.656569
9750,0.394001,0.654051
9760,0.390072,0.655718
9770,0.389784,0.657845
9780,0.3869,0.660699
9790,0.385542,0.660001
9800,0.384682,0.65867
9810,0.386681,0.65792
9820,0.382426,0.658723
9830,0.383818,0.658467
9840,0.385189,0.657931
9850,0.382245,0.6582
9860,0.382396,0.65758
9870,0.382438,0.65878
9880,0.381878,0.660289
9890,0.381377,0.662538
9900,0.386085,0.663487
9910,0.381157,0.666628
9920,0.380855,0.668133
9930,0.379492,0.667673
9940,0.378597,0.669366
9950,0.377565,0.673119
9960,0.377237,0.674319
9970,0.377246,0.673635
9980,0.375724,0.673571
9990,0.379003,0.673577
10000,0.379783,0.675571
10010,0.380975,0.675966
10020,0.381005,0.675683
10030,0.379609,0.675133
10040,0.386888,0.673651
10050,0.38188,0.675029
10060,0.374971,0.675061
10070,0.376418,0.67517
10080,0.380163,0.675529
10090,0.380938,0.676169
10100,0.376341,0.677997
10110,0.374518,0.677605
10120,0.375547,0.679029
10130,0.373025,0.681124
10140,0.374815,0.679752
10150,0.373819,0.682371
10160,0.369825,0.683774
10170,0.368894,0.685846
10180,0.368085,0.688096
10190,0.367318,0.690285
10200,0.366382,0.690774
10210,0.368859,0.689809
10220,0.372186,0.688472
10230,0.371407,0.689462
10240,0.369488,0.689423
10250,0.370572,0.688583
10260,0.37174,0.688199
10270,0.373992,0.689044
10280,0.372778,0.68934
10290,0.370841,0.689533
10300,0.371234,0.688753
10310,0.368806,0.690453
10320,0.371041,0.689837
10330,0.370614,0.689365
10340,0.369257,0.689742
10350,0.370499,0.69022
10360,0.365241,0.690663
10370,0.367545,0.689947
10380,0.366214,0.691444
10390,0.366644,0.691939
10400,0.366117,0.691723
10410,0.366815,0.691763
10420,0.367231,0.691652
10430,0.370028,0.690271
10440,0.375991,0.691811
10450,0.375929,0.692479
10460,0.378587,0.689694
10470,0.37722,0.689345
10480,0.375161,0.690931
10490,0.376029,0.689933
10500,0.375984,0.688658
10510,0.382294,0.689142
10520,0.382797,0.689004
10530,0.381368,0.689805
10540,0.381648,0.689302
10550,0.380816,0.690587
10560,0.380229,0.69026
10570,0.38163,0.691524
10580,0.381628,0.69329
10590,0.382125,0.691829
10600,0.378516,0.69392
10610,0.376837,0.694498
10620,0.378538,0.694277
10630,0.378564,0.693561
10640,0.376679,0.694378
10650,0.375043,0.696776
10660,0.372329,0.698938
10670,0.373235,0.697896
10680,0.373641,0.697795
10690,0.375712,0.698171
10700,0.37482,0.697286
10710,0.377795,0.698307
10720,0.376209,0.69978
10730,0.375548,0.700098
10740,0.37631,0.701703
10750,0.375795,0.702704
10760,0.375978,0.703209
10770,0.374343,0.702746
10780,0.374726,0.702505
10790,0.379559,0.70226
10800,0.380474,0.700955
10810,0.377711,0.69956
10820,0.376789,0.69753
10830,0.373562,0.697829
