0,0.499908,0.500139
10,0.496558,0.49992
20,0.497792,0.50164
30,0.498878,0.500012
40,0.498313,0.501251
50,0.495085,0.5012
60,0.492863,0.502388
70,0.497854,0.503271
80,0.494879,0.505045
90,0.496827,0.50212
100,0.49686,0.501396
110,0.495175,0.503033
120,0.497686,0.500932
130,0.495503,0.502208
140,0.492059,0.501621
150,0.498927,0.501888
160,0.497788,0.501917
170,0.49867,0.503041
180,0.497262,0.501361
190,0.498305,0.49864
200,0.48682,0.500793
210,0.49252,0.500764
220,0.490287,0.502141
230,0.48598,0.503938
240,0.485463,0.503445
250,0.48563,0.501375
260,0.485037,0.501361
270,0.484728,0.502224
280,0.481879,0.502909
290,0.482002,0.503977
300,0.481283,0.503378
310,0.482827,0.502842
320,0.478936,0.499932
330,0.485392,0.500111
340,0.487899,0.500145
350,0.484966,0.499174
360,0.486782,0.500171
370,0.492004,0.501702
380,0.493375,0.501207
390,0.492179,0.501543
400,0.492514,0.499193
410,0.491557,0.498944
420,0.494485,0.499473
430,0.496906,0.50094
440,0.493141,0.501059
450,0.488784,0.501297
460,0.489246,0.502782
470,0.490465,0.50201
480,0.496144,0.504202
490,0.494342,0.502394
500,0.49161,0.500322
510,0.49172,0.503196
520,0.490685,0.502946
530,0.492981,0.502321
540,0.491666,0.501323
550,0.497558,0.503879
560,0.492592,0.504282
570,0.491693,0.504888
580,0.491649,0.504141
590,0.488153,0.504515
600,0.488318,0.506333
610,0.485398,0.506418
620,0.48513,0.507971
630,0.486026,0.507455
640,0.486435,0.509257
650,0.486862,0.510722
660,0.488968,0.509983
670,0.488484,0.507215
680,0.484702,0.50851
690,0.48331,0.507369
700,0.481473,0.507428
710,0.487097,0.508745
720,0.486423,0.512868
730,0.489932,0.512594
740,0.486944,0.514448
750,0.490965,0.513811
760,0.48951,0.511647
770,0.487544,0.509835
780,0.490211,0.509314
790,0.487153,0.508642
800,0.487642,0.508617
810,0.483631,0.508833
820,0.484194,0.505766
830,0.481074,0.508419
840,0.48432,0.508177
850,0.488138,0.508673
860,0.496187,0.510483
870,0.493151,0.510143
880,0.490619,0.510013
890,0.490443,0.510245
900,0.493829,0.507919
910,0.492945,0.508515
920,0.492314,0.508695
930,0.495365,0.50877
940,0.492413,0.508316
950,0.491273,0.510128
960,0.488332,0.50846
970,0.489324,0.51068
980,0.491569,0.510558
990,0.490088,0.509783
1000,0.486578,0.511518
1010,0.487279,0.512862
1020,0.491734,0.513188
1030,0.486452,0.512912
1040,0.486258,0.512079
1050,0.483463,0.512207
1060,0.482641,0.511528
1070,0.482352,0.508541
1080,0.483384,0.508778
1090,0.481594,0.507153
1100,0.478749,0.507532
1110,0.473378,0.50751
1120,0.479112,0.509254
1130,0.479477,0.50911
1140,0.478529,0.509103
1150,0.475302,0.509959
1160,0.482169,0.509046
1170,0.485352,0.509679
1180,0.484304,0.511483
1190,0.477454,0.510825
1200,0.478609,0.510755
1210,0.477198,0.509695
1220,0.477075,0.507819
1230,0.48222,0.506523
1240,0.479998,0.507198
1250,0.483976,0.509681
1260,0.491815,0.50992
1270,0.486766,0.512199
1280,0.488612,0.510213
1290,0.485291,0.510474
1300,0.485255,0.50912
1310,0.4836,0.508572
1320,0.49089,0.509261
1330,0.486036,0.510658
1340,0.480292,0.509874
1350,0.483062,0.509879
1360,0.482553,0.510844
1370,0.48451,0.51177
1380,0.484437,0.511501
1390,0.486363,0.510168
1400,0.480869,0.509077
1410,0.478763,0.508364
1420,0.47764,0.508642
1430,0.479439,0.510251
1440,0.479668,0.511471
1450,0.482077,0.512647
1460,0.4828,0.511454
1470,0.48119,0.51249
1480,0.485795,0.512564
1490,0.488066,0.512562
1500,0.488265,0.512283
1510,0.488193,0.513319
1520,0.492882,0.513572
1530,0.494211,0.512871
1540,0.493614,0.513828
1550,0.492014,0.514701
1560,0.490143,0.5144
1570,0.491466,0.51422
1580,0.486555,0.513491
1590,0.48883,0.515389
1600,0.491845,0.514378
1610,0.490994,0.51623
1620,0.489031,0.516964
1630,0.491726,0.515734
1640,0.489966,0.515633
1650,0.492301,0.518929
1660,0.490952,0.519517
1670,0.489922,0.52089
1680,0.490677,0.519235
1690,0.487528,0.517032
1700,0.487882,0.517922
1710,0.490904,0.519099
1720,0.490308,0.518946
1730,0.488845,0.517066
1740,0.489012,0.519084
1750,0.494589,0.518661
1760,0.486606,0.516915
1770,0.484298,0.518617
1780,0.481689,0.517333
1790,0.476589,0.518126
1800,0.480532,0.516909
1810,0.480056,0.516737
1820,0.482141,0.517289
1830,0.479485,0.516974
1840,0.479176,0.518034
1850,0.477799,0.518535
1860,0.480773,0.516622
1870,0.477014,0.51617
1880,0.479787,0.515568
1890,0.477159,0.515192
1900,0.477331,0.515301
1910,0.47607,0.514758
1920,0.477175,0.516083
1930,0.4769,0.513793
1940,0.480896,0.512207
1950,0.477888,0.515502
1960,0.482378,0.516184
1970,0.48084,0.515028
1980,0.476596,0.512709
1990,0.475295,0.510675
2000,0.473234,0.513322
2010,0.472063,0.512921
2020,0.471836,0.512361
2030,0.470607,0.510042
2040,0.475336,0.511119
2050,0.472449,0.512821
2060,0.478172,0.512147
2070,0.479839,0.512393
2080,0.481394,0.511462
2090,0.48112,0.512696
2100,0.484981,0.511845
2110,0.485888,0.512247
2120,0.4858,0.513892
2130,0.48267,0.513698
2140,0.481526,0.512702
2150,0.485015,0.512622
2160,0.484682,0.510605
2170,0.488,0.509677
2180,0.48677,0.509
2190,0.488547,0.508071
2200,0.487758,0.506832
2210,0.483114,0.508592
2220,0.479911,0.510933
2230,0.477189,0.511296
2240,0.476028,0.510788
2250,0.480704,0.511239
2260,0.475251,0.512399
2270,0.47794,0.5111
2280,0.481414,0.51074
2290,0.481051,0.507814
2300,0.481135,0.508606
2310,0.484151,0.505714
2320,0.476754,0.505627
2330,0.478749,0.503096
2340,0.472656,0.504308
2350,0.475348,0.502405
2360,0.479768,0.501516
2370,0.478814,0.499411
2380,0.478147,0.49959
2390,0.479963,0.499318
2400,0.48314,0.500279
2410,0.483988,0.501237
2420,0.481893,0.501872
2430,0.483373,0.501294
2440,0.485046,0.50323
2450,0.487629,0.501217
2460,0.48327,0.502229
2470,0.48806,0.503295
2480,0.483485,0.50539
2490,0.482936,0.503995
2500,0.482406,0.504696
2510,0.485748,0.504097
2520,0.48592,0.504655
2530,0.48823,0.504592
2540,0.484878,0.505756
2550,0.482833,0.506384
2560,0.483375,0.508119
2570,0.485481,0.508297
2580,0.485591,0.508957
2590,0.4848,0.510031
2600,0.48171,0.511271
2610,0.482144,0.509982
2620,0.479215,0.508943
2630,0.480142,0.504956
2640,0.48161,0.50577
2650,0.482531,0.507939
2660,0.482245,0.506584
2670,0.482421,0.507936
2680,0.481544,0.509011
2690,0.483822,0.509202
2700,0.478948,0.510997
2710,0.487076,0.511884
2720,0.485175,0.511966
2730,0.484358,0.51213
2740,0.476477,0.515217
2750,0.482521,0.516556
2760,0.4803,0.515874
2770,0.481666,0.517784
2780,0.478001,0.518121
2790,0.477362,0.517759
2800,0.475692,0.517561
2810,0.475268,0.51669
2820,0.477345,0.515193
2830,0.477036,0.515661
2840,0.48434,0.515797
2850,0.487767,0.516179
2860,0.488523,0.516227
2870,0.47992,0.516072
2880,0.478513,0.518482
