0,0.499916,0.50021
10,0.499403,0.49899
20,0.496359,0.497263
30,0.494801,0.497281
40,0.491058,0.496412
50,0.495908,0.49492
60,0.498496,0.494777
70,0.495042,0.496512
80,0.499257,0.496933
90,0.499079,0.496076
100,0.492567,0.495661
110,0.493603,0.495366
120,0.49775,0.495572
130,0.495429,0.493646
140,0.498393,0.492626
150,0.49793,0.493708
160,0.498624,0.493052
170,0.494417,0.493071
180,0.496998,0.495209
190,0.494665,0.495777
200,0.492693,0.49586
210,0.493386,0.495807
220,0.493473,0.494776
230,0.491314,0.495258
240,0.492825,0.496007
250,0.494405,0.496407
260,0.495472,0.496576
270,0.486987,0.498009
280,0.485394,0.499319
290,0.478509,0.498398
300,0.481564,0.499493
310,0.479548,0.501304
320,0.480205,0.502799
330,0.485118,0.503436
340,0.490943,0.502112
350,0.492947,0.503444
360,0.495031,0.503833
370,0.493395,0.503428
380,0.492655,0.503603
390,0.488491,0.501565
400,0.490971,0.500309
410,0.490406,0.499387
420,0.494486,0.499288
430,0.495208,0.500028
440,0.493214,0.497974
450,0.498524,0.501232
460,0.498258,0.50314
470,0.487796,0.501137
480,0.492608,0.500867
490,0.488454,0.500593
500,0.488522,0.50271
510,0.491552,0.50187
520,0.490592,0.501583
530,0.487689,0.502236
540,0.491124,0.504448
550,0.492452,0.503103
560,0.491231,0.503495
570,0.4953,0.504599
580,0.485847,0.504952
590,0.489865,0.505521
600,0.492312,0.506247
610,0.488354,0.506944
620,0.488803,0.504822
630,0.485964,0.506525
640,0.495996,0.504549
650,0.493058,0.504525
660,0.496327,0.504609
670,0.493592,0.504959
680,0.493403,0.507222
690,0.490575,0.506216
700,0.492498,0.507334
710,0.492677,0.50723
720,0.493137,0.507877
730,0.492141,0.508636
740,0.490541,0.508627
750,0.489377,0.508338
760,0.486757,0.509632
770,0.483551,0.510118
780,0.491397,0.508035
790,0.492445,0.507809
800,0.495116,0.506813
810,0.494179,0.506782
820,0.48111,0.507275
830,0.489154,0.507596
840,0.496756,0.506972
850,0.493767,0.505478
860,0.493674,0.505378
870,0.489159,0.504166
880,0.48638,0.505958
890,0.489614,0.505836
900,0.491982,0.506631
910,0.489046,0.503905
920,0.488933,0.506757
930,0.488596,0.506698
940,0.488338,0.505745
950,0.485306,0.505544
960,0.487643,0.510244
970,0.487305,0.508542
980,0.493102,0.509117
990,0.492877,0.506663
1000,0.493069,0.508347
1010,0.496494,0.509928
