0,0.499912,0.50004
10,0.496123,0.500007
20,0.499535,0.49815
30,0.498228,0.498021
40,0.493988,0.495804
50,0.495944,0.496488
60,0.495591,0.496563
70,0.496255,0.494518
80,0.49089,0.494149
90,0.492261,0.495217
100,0.489004,0.496975
110,0.485661,0.499406
120,0.481308,0.498469
130,0.492764,0.496444
140,0.483742,0.496202
150,0.484571,0.496649
160,0.487796,0.496433
170,0.484815,0.496551
180,0.483459,0.496348
190,0.481949,0.49626
200,0.483986,0.497105
210,0.484703,0.495893
220,0.487077,0.495336
230,0.488678,0.495961
240,0.486837,0.497106
250,0.487201,0.497095
260,0.492772,0.497678
270,0.491619,0.497541
280,0.492791,0.497069
290,0.49158,0.496951
300,0.491348,0.493975
310,0.488522,0.493272
320,0.493419,0.494173
330,0.491222,0.493177
340,0.488938,0.493064
350,0.489841,0.492444
360,0.486108,0.492275
370,0.484988,0.491267
380,0.484009,0.491117
390,0.487264,0.489994
400,0.488727,0.491305
410,0.492905,0.491371
420,0.489754,0.492022
430,0.487743,0.491432
440,0.493373,0.491341
450,0.491515,0.491542
460,0.492396,0.49374
470,0.492479,0.493462
480,0.491003,0.494145
490,0.486542,0.494789
500,0.481331,0.493424
510,0.487822,0.494247
520,0.490523,0.493646
530,0.489445,0.491719
540,0.491563,0.491887
550,0.488366,0.491454
560,0.4892,0.489738
570,0.487796,0.488951
580,0.481995,0.490082
590,0.485978,0.489268
600,0.491771,0.488994
610,0.488861,0.488522
620,0.486275,0.490504
630,0.488609,0.493328
640,0.48693,0.493448
650,0.492117,0.495423
660,0.48938,0.493663
670,0.4948,0.493302
680,0.493778,0.492563
690,0.493414,0.493342
700,0.495387,0.490652
710,0.491633,0.488848
720,0.49063,0.489641
730,0.491974,0.489774
740,0.493006,0.490822
750,0.497245,0.491446
760,0.493793,0.492427
770,0.495164,0.490442
780,0.491803,0.490126
790,0.497652,0.492065
800,0.493304,0.492208
810,0.494707,0.492693
820,0.492254,0.492313
830,0.491814,0.491789
840,0.491378,0.492074
850,0.491142,0.49136
860,0.493478,0.494516
870,0.496347,0.495556
880,0.49189,0.496477
890,0.493697,0.495609
900,0.4947,0.494893
910,0.494986,0.495212
920,0.494015,0.495304
930,0.49265,0.497595
940,0.491649,0.496584
950,0.492022,0.498274
960,0.494002,0.497561
970,0.497228,0.498993
980,0.493813,0.499517
990,0.494991,0.501422
1000,0.493618,0.50163
1010,0.494045,0.501996
1020,0.493473,0.501052
1030,0.490014,0.502541
1040,0.496814,0.501484
1050,0.496171,0.502757
1060,0.492577,0.500792
1070,0.484728,0.503133
1080,0.493101,0.50356
1090,0.487921,0.504208
1100,0.491791,0.503603
1110,0.488729,0.502759
1120,0.486829,0.502184
1130,0.495479,0.505166
1140,0.494535,0.506347
1150,0.495402,0.506489
1160,0.497209,0.508651
1170,0.490036,0.509633
1180,0.49307,0.507994
1190,0.494727,0.504701
1200,0.492242,0.504929
1210,0.490217,0.504782
1220,0.489011,0.503915
1230,0.491679,0.501932
1240,0.486579,0.502479
1250,0.490445,0.50146
1260,0.492627,0.499453
1270,0.493551,0.499535
1280,0.493037,0.49975
1290,0.494952,0.499005
1300,0.485458,0.500121
1310,0.488225,0.499653
1320,0.486707,0.499577
1330,0.484368,0.49833
1340,0.484255,0.496866
1350,0.486596,0.498533
1360,0.483716,0.499109
1370,0.478636,0.500231
1380,0.481582,0.49842
1390,0.482875,0.500274
1400,0.475716,0.498945
1410,0.480022,0.497371
1420,0.48312,0.497702
1430,0.479807,0.496683
1440,0.486492,0.497143
1450,0.487253,0.49638
1460,0.494253,0.4952
1470,0.490219,0.496497
1480,0.489301,0.496437
1490,0.492853,0.495782
1500,0.489813,0.4964
1510,0.491101,0.498052
1520,0.491173,0.498814
1530,0.4814,0.499812
1540,0.480156,0.49958
1550,0.477758,0.499831
1560,0.482572,0.498374
1570,0.48092,0.498269
1580,0.48132,0.498295
1590,0.483968,0.500323
1600,0.484124,0.500716
1610,0.48724,0.500762
1620,0.483868,0.502209
1630,0.482148,0.502903
1640,0.484943,0.504466
1650,0.482664,0.506189
1660,0.485319,0.503983
1670,0.483128,0.503092
1680,0.481747,0.501875
1690,0.483939,0.501655
1700,0.483861,0.499305
1710,0.485564,0.49859
1720,0.485303,0.501295
1730,0.482336,0.502093
1740,0.48427,0.50285
1750,0.486428,0.502653
1760,0.482237,0.502696
1770,0.483666,0.504879
1780,0.487482,0.504566
1790,0.490883,0.503601
1800,0.481861,0.503287
1810,0.488096,0.503914
1820,0.492703,0.503089
1830,0.49199,0.50293
1840,0.486261,0.501344
1850,0.491772,0.502735
1860,0.488293,0.501684
1870,0.487152,0.501689
1880,0.486709,0.500141
1890,0.486009,0.499739
1900,0.483456,0.501139
1910,0.488299,0.500601
1920,0.486746,0.499661
1930,0.484118,0.501819
1940,0.48387,0.502824
1950,0.487318,0.501913
1960,0.493769,0.501648
1970,0.489953,0.501619
1980,0.488379,0.501606
1990,0.486685,0.501008
2000,0.487539,0.501211
2010,0.49319,0.502558
2020,0.491449,0.503824
2030,0.491212,0.506266
2040,0.489819,0.50554
2050,0.493019,0.505898
2060,0.494778,0.504358
2070,0.492612,0.503021
2080,0.489957,0.501542
2090,0.492128,0.499696
2100,0.491262,0.500105
2110,0.493878,0.49885
2120,0.48929,0.499953
2130,0.489997,0.500284
2140,0.485589,0.500599
2150,0.494286,0.50123
2160,0.488467,0.502974
2170,0.488002,0.501996
2180,0.488206,0.500681
2190,0.488377,0.50141
2200,0.481893,0.50246
2210,0.485943,0.504068
2220,0.483244,0.502504
2230,0.477479,0.503144
2240,0.476309,0.503422
2250,0.483807,0.505048
2260,0.482105,0.504311
2270,0.485813,0.503502
2280,0.485816,0.503008
2290,0.486917,0.502997
2300,0.488085,0.502616
2310,0.490869,0.499642
2320,0.485841,0.498464
2330,0.481738,0.499638
2340,0.48352,0.500715
2350,0.491018,0.499587
2360,0.492316,0.500629
2370,0.489859,0.500863
2380,0.491513,0.500863
2390,0.491468,0.501209
2400,0.492925,0.501542
2410,0.490647,0.501713
2420,0.487543,0.501681
2430,0.49146,0.501786
2440,0.485206,0.504266
2450,0.487046,0.504781
2460,0.490934,0.50412
2470,0.487291,0.504994
2480,0.482023,0.505148
2490,0.472744,0.506018
2500,0.480632,0.504782
2510,0.483533,0.506504
2520,0.48151,0.506685
2530,0.484871,0.509185
2540,0.481338,0.507628
2550,0.487376,0.508228
2560,0.481353,0.506212
2570,0.4867,0.505985
2580,0.480758,0.505528
2590,0.484354,0.506977
2600,0.488263,0.50592
2610,0.490985,0.506273
2620,0.488611,0.505346
2630,0.493732,0.505605
2640,0.488153,0.505248
2650,0.480495,0.505826
2660,0.481894,0.507525
2670,0.478413,0.507088
2680,0.480297,0.506198
2690,0.484411,0.501978
2700,0.480977,0.503478
2710,0.482893,0.504257
2720,0.482381,0.503806
2730,0.484087,0.506496
2740,0.48282,0.505706
2750,0.481767,0.505936
2760,0.482685,0.503527
2770,0.485503,0.502587
2780,0.485729,0.504121
2790,0.487181,0.506786
2800,0.489855,0.507956
2810,0.489987,0.506751
2820,0.491964,0.50798
2830,0.491433,0.50924
2840,0.485908,0.50925
2850,0.487852,0.511503
2860,0.485644,0.513618
2870,0.481895,0.515381
2880,0.4841,0.514249
2890,0.486268,0.513477
2900,0.485325,0.512849
2910,0.486663,0.513812
2920,0.484952,0.512891
2930,0.484511,0.512358
2940,0.482585,0.515766
2950,0.476955,0.514817
2960,0.480464,0.516466
2970,0.477521,0.51892
2980,0.474382,0.519126
2990,0.474269,0.519389
3000,0.474069,0.520061
3010,0.473976,0.521323
3020,0.47161,0.520953
3030,0.472472,0.519866
3040,0.469718,0.519126
3050,0.469586,0.519828
3060,0.468517,0.520822
3070,0.470963,0.521572
3080,0.471998,0.520346
3090,0.471054,0.52053
3100,0.474902,0.520743
3110,0.473173,0.521416
3120,0.476149,0.523334
3130,0.476869,0.523314
3140,0.478049,0.522925
3150,0.474687,0.522223
3160,0.475401,0.524075
3170,0.47388,0.523473
3180,0.4782,0.522367
3190,0.477735,0.522718
3200,0.482079,0.524427
3210,0.4757,0.525475
3220,0.472482,0.526344
3230,0.480938,0.523984
3240,0.469889,0.524232
3250,0.471502,0.524059
3260,0.472397,0.524834
3270,0.475355,0.526448
3280,0.4748,0.525082
3290,0.475402,0.524148
3300,0.476424,0.522232
3310,0.479414,0.523191
3320,0.47868,0.523067
3330,0.477479,0.522419
3340,0.476154,0.51927
3350,0.473785,0.519977
3360,0.473402,0.521183
3370,0.473376,0.521423
3380,0.474154,0.521337
3390,0.471008,0.522955
3400,0.468528,0.521153
3410,0.468203,0.52032
3420,0.470465,0.519066
3430,0.465998,0.517574
3440,0.467249,0.51664
3450,0.467155,0.51669
3460,0.467053,0.518223
3470,0.464492,0.519616
3480,0.466496,0.520069
3490,0.466572,0.519887
3500,0.464235,0.51812
3510,0.463636,0.515766
3520,0.463983,0.51851
3530,0.463683,0.521413
3540,0.457343,0.519655
3550,0.456817,0.519522
3560,0.456673,0.518866
3570,0.454533,0.519955
3580,0.457525,0.520248
3590,0.454032,0.519854
3600,0.459915,0.520457
3610,0.463168,0.522406
3620,0.456073,0.522339
3630,0.461589,0.521956
3640,0.465237,0.520363
3650,0.466148,0.521811
3660,0.468721,0.523052
3670,0.471053,0.524375
3680,0.469832,0.524902
3690,0.470608,0.524124
3700,0.474385,0.523557
3710,0.472627,0.526188
3720,0.472347,0.525947
3730,0.475858,0.525831
3740,0.476994,0.524769
3750,0.478988,0.525215
3760,0.478004,0.525867
3770,0.478241,0.526221
3780,0.474329,0.526122
3790,0.472109,0.528774
3800,0.471166,0.527278
3810,0.467519,0.528083
3820,0.470241,0.527806
3830,0.469908,0.528911
3840,0.469994,0.52817
3850,0.46412,0.530981
3860,0.465249,0.529375
3870,0.464232,0.529251
3880,0.46947,0.530887
3890,0.468726,0.531265
3900,0.469518,0.531437
3910,0.464388,0.531266
3920,0.469933,0.533058
3930,0.468153,0.532266
3940,0.4714,0.53154
3950,0.466103,0.534603
3960,0.467568,0.53608
3970,0.466286,0.535679
3980,0.47236,0.535185
3990,0.469963,0.535036
4000,0.468043,0.532988
4010,0.464785,0.535513
4020,0.466675,0.535768
4030,0.466196,0.537905
4040,0.465156,0.538792
4050,0.465795,0.538928
4060,0.465962,0.539172
4070,0.471718,0.539217
4080,0.468345,0.538946
4090,0.469947,0.537899
4100,0.464347,0.534514
4110,0.46589,0.536089
4120,0.464889,0.536879
4130,0.463316,0.538187
4140,0.464027,0.535794
4150,0.462108,0.536476
4160,0.464995,0.538161
4170,0.460639,0.539414
4180,0.463096,0.541534
4190,0.458897,0.541938
4200,0.459258,0.542083
4210,0.464484,0.543101
4220,0.463486,0.545249
4230,0.469705,0.544142
4240,0.466639,0.544874
4250,0.466048,0.547082
4260,0.463676,0.550032
4270,0.459645,0.549347
4280,0.463772,0.546955
4290,0.461115,0.547875
4300,0.456552,0.548793
4310,0.461552,0.548649
4320,0.463635,0.54689
4330,0.463499,0.548753
4340,0.458117,0.549525
4350,0.45956,0.549986
4360,0.459204,0.549165
4370,0.457308,0.549383
4380,0.46016,0.548537
4390,0.458622,0.548982
4400,0.466519,0.550119
4410,0.464668,0.552296
4420,0.460491,0.551727
4430,0.462979,0.551869
4440,0.46443,0.552989
4450,0.46288,0.551409
4460,0.461524,0.550605
4470,0.45986,0.549295
4480,0.461363,0.547624
4490,0.461702,0.549599
4500,0.461675,0.549883
4510,0.46472,0.551358
4520,0.462336,0.553172
4530,0.465722,0.552954
4540,0.462584,0.553176
4550,0.464019,0.553516
4560,0.462403,0.554283
4570,0.462783,0.555558
4580,0.463934,0.556212
4590,0.460272,0.555165
4600,0.46036,0.556125
4610,0.461519,0.555889
4620,0.462363,0.555619
4630,0.464864,0.556243
4640,0.463976,0.556314
4650,0.466408,0.555133
4660,0.461751,0.557274
4670,0.462832,0.55695
4680,0.460574,0.557564
4690,0.461564,0.558613
4700,0.461006,0.560873
4710,0.454078,0.560831
4720,0.455708,0.562582
4730,0.457333,0.560366
4740,0.45169,0.561578
4750,0.446937,0.563914
4760,0.445715,0.564587
4770,0.452114,0.564811
4780,0.45683,0.563363
4790,0.452987,0.563376
4800,0.456653,0.56239
4810,0.453234,0.560636
4820,0.456057,0.560275
4830,0.453548,0.561472
4840,0.458095,0.560539
4850,0.454234,0.559488
4860,0.453478,0.559897
4870,0.455632,0.560461
4880,0.456233,0.559463
4890,0.453869,0.558985
4900,0.453751,0.55958
4910,0.459021,0.558958
4920,0.458853,0.560193
4930,0.455512,0.561703
4940,0.454038,0.562331
4950,0.453495,0.562146
4960,0.451759,0.56257
4970,0.450475,0.559268
4980,0.455173,0.559492
4990,0.458077,0.5601
5000,0.456807,0.56036
5010,0.456435,0.559619
5020,0.456877,0.558593
5030,0.454547,0.558558
5040,0.456623,0.558781
5050,0.448916,0.555348
5060,0.453767,0.555307
5070,0.454593,0.554802
5080,0.451229,0.555923
5090,0.449173,0.556927
5100,0.451618,0.557001
5110,0.448056,0.558251
5120,0.451296,0.556721
5130,0.448901,0.55675
5140,0.447807,0.557306
5150,0.447725,0.558832
5160,0.447634,0.557519
5170,0.455418,0.556484
5180,0.446802,0.557291
5190,0.450477,0.556997
5200,0.447374,0.555658
5210,0.446116,0.556299
5220,0.450504,0.556906
5230,0.446015,0.557893
5240,0.448256,0.559448
5250,0.449859,0.561245
5260,0.447796,0.562098
5270,0.448898,0.560771
5280,0.44867,0.560774
5290,0.444488,0.561016
5300,0.441385,0.561889
5310,0.444031,0.561328
5320,0.43706,0.561167
5330,0.442926,0.559924
5340,0.443649,0.559454
5350,0.443507,0.559392
5360,0.444661,0.559452
5370,0.445103,0.561671
5380,0.443,0.560151
5390,0.445365,0.56002
5400,0.44573,0.562912
5410,0.453322,0.565184
5420,0.450881,0.566481
5430,0.4507,0.565543
5440,0.448401,0.564079
5450,0.452254,0.563154
5460,0.44893,0.56509
5470,0.451509,0.565645
5480,0.451824,0.565568
5490,0.445121,0.567228
5500,0.447018,0.568558
5510,0.450592,0.567934
5520,0.446586,0.567869
5530,0.445278,0.569694
5540,0.445486,0.571084
5550,0.444973,0.571578
5560,0.447745,0.57145
5570,0.449937,0.57241
5580,0.451416,0.571157
5590,0.446233,0.570283
5600,0.445878,0.569627
5610,0.451211,0.570387
5620,0.451515,0.571491
5630,0.451255,0.571151
5640,0.452848,0.573083
5650,0.449505,0.573131
5660,0.444937,0.573235
5670,0.448754,0.573278
5680,0.44599,0.573827
5690,0.447732,0.574399
5700,0.44923,0.574985
5710,0.446958,0.575434
5720,0.444133,0.575306
5730,0.443431,0.575277
5740,0.441922,0.577057
5750,0.441245,0.575198
5760,0.446815,0.577592
5770,0.447009,0.57633
5780,0.446366,0.576622
5790,0.445749,0.577183
5800,0.44444,0.579039
