0,0.499921,0.499606
10,0.496476,0.498944
20,0.494873,0.498227
30,0.496274,0.500268
40,0.497851,0.501689
50,0.49901,0.500835
60,0.499299,0.501344
70,0.496297,0.501715
80,0.49421,0.503511
90,0.497137,0.501613
100,0.49859,0.501949
110,0.499426,0.499264
120,0.498145,0.499941
130,0.495008,0.498225
140,0.494827,0.499676
150,0.495128,0.498925
160,0.494925,0.499097
170,0.494993,0.501175
180,0.49809,0.501482
190,0.495238,0.502241
200,0.494079,0.50181
210,0.492103,0.501447
220,0.494087,0.49889
230,0.496999,0.498129
240,0.49214,0.498812
250,0.494431,0.496603
260,0.498496,0.49607
270,0.497689,0.498649
280,0.493301,0.497373
290,0.493818,0.495709
300,0.48977,0.493028
310,0.489696,0.493431
320,0.486536,0.493303
330,0.4931,0.493719
340,0.484287,0.496386
350,0.486951,0.496364
360,0.488995,0.496231
370,0.485796,0.49731
380,0.483477,0.499368
390,0.488251,0.498593
400,0.48527,0.498787
410,0.488459,0.498514
420,0.486857,0.498216
430,0.48551,0.496827
440,0.484442,0.499147
450,0.483833,0.499595
460,0.486143,0.500114
470,0.483003,0.500668
480,0.480238,0.499194
490,0.483079,0.498295
500,0.480022,0.497052
510,0.481429,0.49638
520,0.480985,0.492687
530,0.48892,0.496211
540,0.490911,0.496736
550,0.488458,0.495969
560,0.489076,0.496695
570,0.487627,0.497135
580,0.491395,0.495844
590,0.491876,0.49547
600,0.49248,0.497397
610,0.493859,0.495409
620,0.491359,0.496716
630,0.488344,0.494738
640,0.491767,0.495362
650,0.492698,0.496856
660,0.491775,0.493318
670,0.490768,0.492814
680,0.490387,0.493941
690,0.483231,0.493927
700,0.492317,0.493297
710,0.483128,0.493336
720,0.483389,0.493351
730,0.480873,0.492458
740,0.481762,0.490604
750,0.49037,0.492273
760,0.483856,0.492853
770,0.486005,0.493831
780,0.490204,0.493432
790,0.489891,0.491145
800,0.491695,0.491166
810,0.491032,0.490555
820,0.493564,0.490639
830,0.494932,0.490798
840,0.495861,0.490028
850,0.491201,0.489348
860,0.491245,0.489693
870,0.496541,0.488124
880,0.496582,0.488236
890,0.492274,0.486449
900,0.492861,0.487091
910,0.490362,0.486718
920,0.495062,0.486674
930,0.493269,0.487016
940,0.490907,0.48587
950,0.497264,0.486813
960,0.494344,0.48693
970,0.495957,0.485351
980,0.495278,0.484825
990,0.493693,0.485476
1000,0.491855,0.485605
1010,0.495738,0.484708
1020,0.495127,0.486256
1030,0.491419,0.486322
1040,0.4942,0.488713
1050,0.492337,0.487949
1060,0.49392,0.488134
1070,0.491406,0.487283
1080,0.491128,0.4875
1090,0.490247,0.486397
1100,0.487309,0.487579
1110,0.493858,0.486433
1120,0.495336,0.485344
1130,0.492552,0.482411
1140,0.494412,0.483493
1150,0.49178,0.482196
1160,0.496323,0.482575
1170,0.494443,0.483018
1180,0.496246,0.483226
1190,0.494169,0.482101
1200,0.492341,0.482769
1210,0.49121,0.48245
1220,0.493648,0.480401
1230,0.494317,0.480561
1240,0.49451,0.479908
1250,0.486484,0.480749
1260,0.489808,0.478215
1270,0.493191,0.477679
1280,0.486622,0.475566
1290,0.486289,0.474042
1300,0.487214,0.473384
1310,0.486781,0.474464
1320,0.4801,0.473886
1330,0.488645,0.471538
1340,0.487912,0.471122
1350,0.486111,0.471646
1360,0.481178,0.471324
1370,0.480978,0.470134
1380,0.48414,0.470059
1390,0.479962,0.469274
1400,0.477781,0.468092
1410,0.481448,0.468477
1420,0.483061,0.468648
1430,0.479482,0.469711
1440,0.484093,0.469688
1450,0.482795,0.470845
1460,0.484241,0.469163
1470,0.486251,0.470375
1480,0.487333,0.471316
1490,0.489978,0.468805
1500,0.481414,0.468792
1510,0.48304,0.468516
1520,0.48542,0.466128
1530,0.486565,0.467649
1540,0.48567,0.467969
1550,0.484457,0.470019
1560,0.483287,0.472474
1570,0.479108,0.471939
1580,0.479714,0.473154
1590,0.481496,0.471762
1600,0.480195,0.471133
1610,0.474763,0.471289
1620,0.476429,0.471449
1630,0.478859,0.470928
1640,0.480063,0.47121
1650,0.476017,0.469188
1660,0.480872,0.468863
1670,0.473789,0.467175
1680,0.478308,0.467027
1690,0.481623,0.468262
1700,0.487888,0.468013
1710,0.492229,0.467625
1720,0.491645,0.468931
1730,0.486131,0.467982
1740,0.486201,0.464672
1750,0.485654,0.465728
1760,0.485648,0.466331
1770,0.483079,0.466782
1780,0.487396,0.469326
1790,0.487793,0.469503
1800,0.48731,0.470584
1810,0.489183,0.470811
1820,0.479195,0.468153
1830,0.483917,0.468497
1840,0.481914,0.470087
1850,0.477958,0.470027
1860,0.480199,0.4708
1870,0.474383,0.47098
1880,0.475476,0.471192
1890,0.476549,0.472082
1900,0.481185,0.47229
1910,0.481653,0.470563
1920,0.484703,0.473694
1930,0.488585,0.475464
1940,0.487299,0.476618
1950,0.485958,0.475095
1960,0.487701,0.475335
1970,0.489114,0.473984
1980,0.491963,0.47201
1990,0.491189,0.473669
2000,0.49078,0.47244
2010,0.488515,0.472457
2020,0.494157,0.471224
2030,0.491819,0.471684
2040,0.489726,0.470371
2050,0.490676,0.471354
2060,0.487417,0.474491
2070,0.488859,0.473548
2080,0.488501,0.473342
2090,0.487071,0.4733
2100,0.487981,0.472742
2110,0.487659,0.475491
2120,0.484878,0.474735
2130,0.486831,0.472585
2140,0.484041,0.473182
2150,0.479382,0.476128
2160,0.482331,0.475432
2170,0.479681,0.474996
2180,0.481416,0.475664
2190,0.480513,0.475967
2200,0.481232,0.475544
2210,0.48354,0.475032
2220,0.484186,0.47489
2230,0.484186,0.474533
2240,0.481104,0.473338
2250,0.482852,0.473532
2260,0.485037,0.47472
2270,0.485,0.472977
2280,0.484738,0.472551
2290,0.488882,0.472317
2300,0.488446,0.473859
2310,0.486793,0.473328
2320,0.486147,0.472582
2330,0.485002,0.470241
2340,0.486782,0.469216
2350,0.490556,0.469294
2360,0.490299,0.470229
2370,0.490961,0.470503
2380,0.488935,0.467998
2390,0.488641,0.464635
2400,0.487836,0.464189
2410,0.490958,0.464998
2420,0.490555,0.464905
2430,0.485979,0.464238
2440,0.486855,0.460814
2450,0.484667,0.459611
2460,0.485233,0.461538
2470,0.481972,0.461824
2480,0.487943,0.460407
2490,0.486838,0.458147
2500,0.483895,0.459452
2510,0.483913,0.458659
2520,0.483433,0.46183
2530,0.4778,0.460935
2540,0.479059,0.463353
2550,0.480257,0.464108
2560,0.484425,0.465321
2570,0.486628,0.463877
2580,0.486311,0.463763
2590,0.486471,0.465287
2600,0.488044,0.464961
2610,0.486142,0.465136
2620,0.491148,0.464809
2630,0.48756,0.466492
2640,0.490496,0.465973
2650,0.487331,0.465684
2660,0.481859,0.465795
2670,0.487189,0.466605
2680,0.491937,0.467865
2690,0.487342,0.467904
2700,0.483727,0.468271
2710,0.484349,0.468712
2720,0.487648,0.465901
2730,0.48811,0.466758
2740,0.487366,0.467877
2750,0.484556,0.469646
2760,0.488407,0.470919
2770,0.485248,0.471623
2780,0.491468,0.473648
2790,0.487798,0.473149
2800,0.491324,0.474453
2810,0.4874,0.47291
2820,0.485336,0.471929
2830,0.486235,0.472348
2840,0.49315,0.473764
2850,0.490111,0.474414
2860,0.492651,0.473993
2870,0.49071,0.474916
2880,0.490458,0.476189
2890,0.486821,0.477548
2900,0.488854,0.47838
2910,0.494117,0.478779
2920,0.487254,0.479532
2930,0.488151,0.478449
2940,0.488459,0.477081
2950,0.490997,0.476446
2960,0.489761,0.475383
2970,0.490254,0.47411
2980,0.486171,0.474
2990,0.484939,0.473853
3000,0.484508,0.472786
3010,0.487604,0.472104
3020,0.486958,0.473325
3030,0.492898,0.472383
3040,0.49107,0.469465
3050,0.490878,0.467557
3060,0.488481,0.467752
3070,0.494297,0.468362
3080,0.48534,0.468205
3090,0.488274,0.469467
3100,0.483225,0.468056
3110,0.478728,0.467937
3120,0.475266,0.468491
3130,0.479526,0.468371
3140,0.479949,0.467549
3150,0.482676,0.467884
3160,0.482782,0.468236
3170,0.484391,0.468085
3180,0.482153,0.468012
3190,0.481364,0.468432
3200,0.477415,0.467788
3210,0.477645,0.466345
3220,0.477049,0.469246
3230,0.481029,0.468333
3240,0.485271,0.467051
3250,0.488026,0.467069
3260,0.484724,0.467304
3270,0.482972,0.469111
3280,0.487958,0.471067
3290,0.4834,0.469336
3300,0.484168,0.467863
3310,0.4752,0.465406
3320,0.483617,0.464982
3330,0.483838,0.464046
3340,0.480874,0.46793
3350,0.482704,0.467823
3360,0.486163,0.46995
3370,0.482735,0.471864
3380,0.487219,0.471396
3390,0.48923,0.46977
3400,0.487833,0.47106
3410,0.481916,0.469316
3420,0.481182,0.469425
3430,0.477429,0.46965
3440,0.482208,0.469952
3450,0.479806,0.470775
3460,0.479356,0.472743
3470,0.477215,0.473292
3480,0.480701,0.475201
3490,0.47692,0.474755
3500,0.481492,0.476078
3510,0.477427,0.473699
3520,0.480679,0.474078
3530,0.47747,0.473214
3540,0.482051,0.472884
3550,0.480037,0.471301
3560,0.483007,0.47037
3570,0.479412,0.469925
3580,0.483598,0.469329
3590,0.48643,0.468862
3600,0.485652,0.468975
3610,0.484663,0.468468
3620,0.486928,0.469211
3630,0.487824,0.468402
3640,0.491617,0.467669
3650,0.487706,0.46873
3660,0.492012,0.46793
3670,0.487992,0.467623
3680,0.486912,0.466962
3690,0.484322,0.467312
3700,0.485076,0.466535
3710,0.481966,0.464823
3720,0.485795,0.464123
3730,0.488649,0.466581
3740,0.487806,0.466202
3750,0.485967,0.468031
3760,0.487695,0.469109
3770,0.488321,0.469724
3780,0.488786,0.469532
3790,0.48847,0.470041
3800,0.480557,0.472913
3810,0.482912,0.474119
3820,0.478287,0.473933
3830,0.481209,0.474326
3840,0.47546,0.475114
3850,0.481258,0.473928
3860,0.483066,0.473427
3870,0.475526,0.473939
3880,0.475013,0.473712
3890,0.474928,0.47315
3900,0.478457,0.474655
3910,0.475467,0.4756
3920,0.479214,0.475318
3930,0.479834,0.476743
3940,0.479343,0.478084
3950,0.479839,0.475733
3960,0.475427,0.475079
3970,0.477116,0.475096
3980,0.476562,0.473845
3990,0.483973,0.471773
4000,0.488542,0.469109
4010,0.483086,0.469568
4020,0.484327,0.469369
4030,0.485076,0.469478
4040,0.487832,0.471514
4050,0.480103,0.471545
4060,0.483158,0.471363
4070,0.477663,0.473624
4080,0.471376,0.472491
4090,0.473039,0.471868
4100,0.474084,0.472507
4110,0.472499,0.471334
4120,0.475005,0.469179
4130,0.472051,0.469256
4140,0.473914,0.46892
4150,0.474449,0.466144
4160,0.472262,0.464692
4170,0.472201,0.465747
4180,0.47074,0.465228
4190,0.467888,0.464053
4200,0.474669,0.464431
4210,0.477696,0.463772
4220,0.478619,0.463852
4230,0.476062,0.464586
4240,0.477189,0.462031
4250,0.476301,0.462297
4260,0.473339,0.463362
4270,0.468464,0.463509
4280,0.468255,0.461458
4290,0.468202,0.462066
4300,0.467874,0.460421
4310,0.473878,0.459071
4320,0.477735,0.458914
4330,0.475597,0.455529
4340,0.475215,0.456735
4350,0.474969,0.456725
4360,0.479906,0.4557
4370,0.473075,0.45495
4380,0.472111,0.454646
4390,0.473884,0.455457
4400,0.476324,0.455079
4410,0.473764,0.45482
4420,0.471054,0.455497
4430,0.474839,0.455244
4440,0.474541,0.454577
4450,0.475595,0.453503
4460,0.47445,0.451445
4470,0.476259,0.44995
4480,0.476673,0.450973
4490,0.479856,0.44864
4500,0.481938,0.450468
4510,0.479657,0.449718
4520,0.478381,0.451726
4530,0.474037,0.44975
4540,0.478773,0.449881
4550,0.476017,0.449897
4560,0.476093,0.449013
4570,0.47464,0.449262
4580,0.47844,0.451552
4590,0.481925,0.451537
4600,0.479223,0.450795
4610,0.48344,0.448488
4620,0.478723,0.448037
4630,0.476621,0.446625
4640,0.47722,0.446918
4650,0.477735,0.447694
4660,0.479811,0.449292
4670,0.476861,0.449362
4680,0.478863,0.448981
4690,0.47858,0.448868
4700,0.477185,0.449756
4710,0.480105,0.45031
4720,0.485001,0.451934
4730,0.486903,0.45293
4740,0.484024,0.452914
4750,0.481409,0.453461
4760,0.48259,0.454758
4770,0.479722,0.455044
4780,0.479818,0.454732
4790,0.476665,0.453636
4800,0.472737,0.451965
4810,0.477984,0.453373
4820,0.474609,0.452587
4830,0.483221,0.454375
4840,0.481037,0.453322
4850,0.482756,0.4539
4860,0.484091,0.455015
4870,0.479241,0.456066
4880,0.473291,0.456279
4890,0.478741,0.458255
4900,0.481192,0.456953
4910,0.482169,0.456278
4920,0.485351,0.456289
4930,0.485432,0.45529
4940,0.482357,0.454456
4950,0.479612,0.454023
4960,0.475198,0.454705
4970,0.472925,0.456123
4980,0.479665,0.454906
4990,0.480467,0.455046
5000,0.479237,0.453125
5010,0.475756,0.452532
