0,0.499916,0.499729
10,0.496508,0.500775
20,0.499303,0.501763
30,0.496479,0.501358
40,0.499496,0.501313
50,0.496294,0.501303
60,0.498736,0.500404
70,0.495415,0.499544
80,0.498915,0.500122
90,0.498815,0.500399
100,0.495202,0.501932
110,0.495718,0.500593
120,0.49788,0.500815
130,0.495835,0.500595
140,0.493749,0.501529
150,0.495407,0.502979
160,0.498284,0.501439
170,0.498885,0.502343
180,0.498902,0.503441
190,0.493539,0.504702
200,0.495646,0.50493
210,0.497682,0.502235
220,0.4972,0.502629
230,0.498298,0.501994
240,0.491742,0.502222
250,0.491734,0.500439
260,0.489928,0.499576
270,0.490501,0.498963
280,0.489052,0.496192
290,0.493555,0.494701
300,0.490713,0.494993
310,0.48603,0.494498
320,0.496241,0.495189
330,0.494655,0.49753
340,0.493022,0.495624
350,0.492462,0.49509
360,0.490102,0.496581
370,0.490777,0.498879
380,0.485952,0.499314
390,0.487674,0.497025
400,0.489317,0.498454
410,0.493191,0.497074
420,0.4955,0.497649
430,0.498078,0.496578
440,0.497746,0.497883
450,0.496265,0.496713
460,0.494434,0.49626
470,0.493413,0.497987
480,0.492987,0.498788
490,0.488072,0.499782
500,0.490738,0.498296
510,0.490609,0.498339
520,0.496484,0.498204
530,0.491769,0.499468
540,0.489125,0.49869
550,0.48881,0.498689
560,0.49015,0.499314
570,0.487308,0.497771
580,0.492004,0.496594
590,0.494203,0.494676
600,0.494745,0.495578
610,0.487694,0.495509
620,0.486209,0.495631
630,0.485343,0.498172
640,0.486233,0.49717
650,0.488897,0.497633
660,0.490971,0.497854
670,0.497626,0.498977
680,0.49298,0.500045
690,0.494331,0.499945
700,0.491612,0.498561
710,0.497747,0.497346
720,0.489386,0.495759
730,0.496552,0.495565
740,0.489738,0.494235
750,0.485993,0.496786
760,0.480508,0.496392
770,0.481924,0.49534
780,0.483002,0.495332
790,0.479448,0.494472
800,0.477726,0.492971
810,0.481623,0.493867
820,0.486584,0.49486
830,0.483695,0.494251
840,0.497022,0.495407
850,0.487696,0.495695
860,0.489507,0.495207
870,0.490003,0.496626
880,0.493719,0.497754
890,0.489491,0.497569
900,0.487102,0.497575
910,0.484849,0.497488
920,0.490866,0.497682
930,0.493932,0.497728
940,0.490765,0.496652
950,0.493781,0.498216
960,0.490485,0.495205
970,0.492022,0.494167
980,0.492221,0.492955
990,0.495373,0.492721
1000,0.494803,0.493323
1010,0.496164,0.492054
1020,0.496502,0.490927
1030,0.493472,0.492447
1040,0.490165,0.491634
1050,0.492053,0.491983
1060,0.49001,0.49459
1070,0.490109,0.491918
1080,0.490533,0.492185
1090,0.490513,0.492471
1100,0.488111,0.493303
1110,0.487925,0.49235
1120,0.491802,0.491548
1130,0.491911,0.489212
