0,0.499907,0.500658
10,0.498107,0.500137
20,0.49884,0.498704
30,0.499724,0.498335
40,0.4993,0.499523
50,0.496202,0.499711
60,0.492512,0.5007
70,0.498738,0.498935
80,0.495604,0.497179
90,0.499032,0.495118
100,0.498705,0.498373
110,0.497343,0.498568
120,0.496184,0.496704
130,0.498517,0.496467
140,0.494442,0.496868
150,0.494277,0.498213
160,0.494364,0.500377
170,0.491116,0.499585
180,0.495187,0.499947
190,0.493494,0.499535
200,0.496556,0.498893
210,0.492709,0.499549
220,0.491401,0.500221
230,0.494238,0.499895
240,0.491505,0.500624
250,0.489153,0.499831
260,0.494369,0.499329
270,0.491938,0.49959
280,0.481981,0.496202
290,0.491274,0.497357
300,0.491672,0.496598
310,0.492256,0.494985
320,0.493362,0.494546
330,0.495099,0.49541
340,0.494686,0.495053
350,0.491589,0.495833
360,0.487212,0.495677
370,0.489215,0.49603
380,0.497423,0.49499
390,0.494976,0.496708
400,0.495219,0.496073
410,0.491675,0.497019
420,0.492717,0.498133
430,0.496928,0.499527
440,0.49486,0.500067
450,0.488432,0.500778
460,0.491601,0.500699
470,0.496518,0.500951
480,0.489404,0.501314
490,0.490868,0.501441
500,0.492718,0.500334
510,0.489334,0.500568
520,0.494035,0.501297
530,0.497933,0.499506
540,0.497917,0.500152
550,0.494801,0.499741
560,0.496035,0.49749
570,0.495114,0.497616
580,0.497111,0.498389
590,0.494211,0.49797
600,0.492344,0.498674
610,0.493422,0.496725
620,0.494713,0.499052
630,0.495033,0.499098
640,0.491681,0.496234
650,0.497158,0.495799
660,0.493043,0.498155
670,0.490007,0.497679
680,0.492597,0.497998
690,0.492806,0.494066
700,0.492174,0.49349
710,0.484247,0.493679
720,0.487293,0.494936
730,0.487991,0.493919
740,0.489758,0.491126
750,0.488208,0.493284
760,0.493153,0.491435
770,0.492536,0.491892
780,0.489681,0.491502
790,0.489936,0.492501
800,0.490543,0.49273
810,0.491225,0.49307
820,0.48799,0.492449
830,0.489358,0.492837
840,0.485769,0.493519
850,0.495674,0.492934
860,0.494865,0.492803
870,0.497464,0.4938
880,0.491491,0.493219
890,0.492494,0.491916
900,0.494726,0.49333
910,0.494023,0.494631
920,0.4962,0.496126
930,0.493535,0.498392
940,0.490113,0.498121
950,0.493813,0.498401
960,0.490641,0.497174
970,0.493141,0.497361
980,0.492993,0.496489
990,0.489704,0.497084
1000,0.48946,0.497208
1010,0.489891,0.497427
1020,0.489284,0.4993
1030,0.488927,0.498997
1040,0.487087,0.498308
1050,0.491894,0.501838
1060,0.493364,0.501625
1070,0.494723,0.503064
1080,0.492827,0.503006
1090,0.488651,0.504159
1100,0.485671,0.503497
1110,0.485564,0.505122
1120,0.48649,0.505882
1130,0.487258,0.507489
1140,0.483435,0.507924
1150,0.486276,0.508859
1160,0.483663,0.509692
1170,0.484992,0.507552
1180,0.483821,0.508739
1190,0.489119,0.508181
1200,0.484998,0.509054
1210,0.482322,0.509669
1220,0.489518,0.508514
1230,0.484021,0.507495
1240,0.479891,0.508713
1250,0.483584,0.507478
1260,0.485727,0.5091
1270,0.484356,0.510163
1280,0.484492,0.509779
1290,0.486664,0.511549
1300,0.483819,0.511361
1310,0.485521,0.511615
1320,0.48385,0.511443
1330,0.483778,0.512001
1340,0.481419,0.512323
1350,0.481782,0.509852
1360,0.482791,0.510624
1370,0.48349,0.512707
1380,0.482935,0.51266
1390,0.480329,0.513878
1400,0.478189,0.513622
1410,0.475324,0.514291
1420,0.476731,0.513065
1430,0.47667,0.513956
1440,0.480011,0.51338
1450,0.478171,0.515258
1460,0.480278,0.513471
1470,0.479803,0.513406
1480,0.478936,0.513127
1490,0.474592,0.512305
1500,0.483708,0.510027
1510,0.486429,0.507981
1520,0.485904,0.507355
1530,0.485381,0.5102
1540,0.485417,0.508513
1550,0.483247,0.507573
1560,0.482377,0.507604
1570,0.48067,0.506036
1580,0.487068,0.507895
1590,0.491493,0.508041
1600,0.486477,0.508263
1610,0.489873,0.506616
1620,0.487476,0.507513
1630,0.481559,0.506909
1640,0.481728,0.508966
1650,0.483322,0.510824
1660,0.483647,0.508947
1670,0.485679,0.510446
1680,0.492029,0.511192
1690,0.487789,0.512605
1700,0.489032,0.51411
1710,0.489793,0.514999
1720,0.489709,0.514445
1730,0.487304,0.51433
1740,0.488398,0.514773
1750,0.490942,0.513502
1760,0.486951,0.512366
1770,0.489142,0.514285
1780,0.4881,0.513893
1790,0.490749,0.516166
1800,0.495947,0.51551
1810,0.492349,0.51453
1820,0.493347,0.513929
1830,0.492828,0.514697
1840,0.494713,0.515001
1850,0.492986,0.515904
1860,0.493249,0.514878
1870,0.491523,0.514805
1880,0.490714,0.51073
1890,0.488338,0.511587
1900,0.487203,0.511328
1910,0.49113,0.510664
1920,0.492193,0.509321
1930,0.493139,0.507462
1940,0.491677,0.507162
1950,0.49373,0.507934
1960,0.48717,0.507317
1970,0.493366,0.506733
1980,0.492815,0.506975
1990,0.490979,0.507652
2000,0.49107,0.509133
2010,0.491179,0.510364
2020,0.491439,0.511292
2030,0.491372,0.511872
2040,0.487527,0.511133
2050,0.487386,0.511929
2060,0.489332,0.510589
2070,0.483937,0.51235
2080,0.484124,0.513656
2090,0.487492,0.513201
2100,0.486249,0.512758
2110,0.484309,0.514035
2120,0.48894,0.514303
2130,0.488612,0.515102
2140,0.488909,0.516429
2150,0.483632,0.516354
2160,0.487162,0.516286
2170,0.493121,0.516011
2180,0.490638,0.514652
2190,0.488457,0.513788
2200,0.488571,0.513577
2210,0.492381,0.512233
2220,0.488149,0.51092
2230,0.485605,0.510853
2240,0.476164,0.510488
2250,0.480705,0.508901
2260,0.479358,0.507818
2270,0.482331,0.506091
2280,0.482075,0.507704
2290,0.481036,0.50894
2300,0.475047,0.508675
2310,0.474453,0.509261
2320,0.473503,0.509999
2330,0.470062,0.510112
2340,0.469232,0.508492
2350,0.472319,0.505788
2360,0.475713,0.504428
2370,0.478756,0.503128
2380,0.477108,0.505383
2390,0.478909,0.505737
2400,0.47784,0.506136
2410,0.480332,0.503887
2420,0.477264,0.506222
2430,0.473649,0.506234
2440,0.477719,0.507031
2450,0.475844,0.507632
2460,0.47465,0.509456
2470,0.476111,0.509534
2480,0.472274,0.509628
2490,0.472128,0.510291
2500,0.469681,0.512272
2510,0.473969,0.5097
2520,0.474186,0.51148
2530,0.474669,0.510641
2540,0.473781,0.511455
2550,0.479345,0.513808
2560,0.474454,0.51284
2570,0.475635,0.513731
2580,0.475097,0.512983
2590,0.474673,0.512094
2600,0.473711,0.511429
2610,0.47217,0.511086
2620,0.472152,0.510955
2630,0.475443,0.511747
2640,0.480094,0.509365
2650,0.480946,0.50943
2660,0.480463,0.510094
2670,0.482563,0.512172
2680,0.479351,0.51198
2690,0.474871,0.511016
2700,0.469201,0.50989
2710,0.478902,0.510535
2720,0.47122,0.508665
2730,0.471117,0.507879
2740,0.477746,0.508213
2750,0.476137,0.507444
2760,0.471287,0.506171
2770,0.476386,0.506799
2780,0.478997,0.504763
2790,0.483408,0.503124
2800,0.476399,0.50366
2810,0.477477,0.50369
2820,0.482388,0.504272
2830,0.479674,0.505037
2840,0.482026,0.505232
2850,0.483061,0.504207
2860,0.48384,0.503284
2870,0.482922,0.503019
2880,0.479857,0.503134
2890,0.478281,0.503175
2900,0.479363,0.502968
2910,0.477109,0.501765
2920,0.482819,0.503458
