0,0.49992,0.499715
10,0.496321,0.501221
20,0.496022,0.501348
30,0.499327,0.502033
40,0.498106,0.500137
50,0.495674,0.499007
60,0.49882,0.500631
70,0.498746,0.502363
80,0.496591,0.504565
90,0.495348,0.504889
100,0.494801,0.50397
110,0.489104,0.504456
120,0.491519,0.504686
130,0.497769,0.502684
140,0.497549,0.506575
150,0.496729,0.50603
160,0.494831,0.50699
170,0.495511,0.504339
180,0.498595,0.50383
190,0.491295,0.505128
200,0.493762,0.505108
210,0.495616,0.505526
220,0.490147,0.505095
230,0.492058,0.505229
240,0.491795,0.503425
250,0.492363,0.503655
260,0.497724,0.503679
270,0.490149,0.506099
280,0.491686,0.504548
290,0.492216,0.504903
300,0.498074,0.504286
310,0.49502,0.504116
320,0.491719,0.502398
330,0.495118,0.502699
340,0.495974,0.504398
350,0.495164,0.50409
360,0.49533,0.502291
370,0.497799,0.503479
380,0.493742,0.50354
390,0.49263,0.501767
400,0.493823,0.503705
410,0.492,0.502741
420,0.486295,0.501923
430,0.484385,0.502973
440,0.49281,0.503678
450,0.495298,0.502464
460,0.492251,0.502069
470,0.494381,0.50164
480,0.496919,0.502305
490,0.494835,0.501658
500,0.49009,0.501682
510,0.491292,0.501353
520,0.488387,0.500816
530,0.491429,0.500579
540,0.487101,0.500757
550,0.489939,0.501937
560,0.48993,0.502209
570,0.489831,0.501934
580,0.489316,0.503797
590,0.486501,0.504325
600,0.492031,0.504271
610,0.489095,0.506124
620,0.489073,0.509203
630,0.492724,0.510546
640,0.488793,0.51342
650,0.48515,0.514583
660,0.489456,0.514603
670,0.49013,0.515167
680,0.484264,0.514443
690,0.482918,0.51482
700,0.491881,0.514728
710,0.489761,0.514659
720,0.490807,0.514237
730,0.493318,0.51368
740,0.496314,0.514469
750,0.492767,0.511746
760,0.492315,0.511886
770,0.495611,0.512997
780,0.492607,0.513793
790,0.493029,0.515052
800,0.495942,0.514169
810,0.490019,0.514847
820,0.489898,0.51703
830,0.495742,0.516154
840,0.493943,0.518199
850,0.485453,0.518755
860,0.487927,0.520758
870,0.489069,0.520293
880,0.49297,0.519198
890,0.484379,0.519088
900,0.487436,0.520888
910,0.48582,0.521461
920,0.48213,0.521242
930,0.482462,0.519785
940,0.479203,0.518898
950,0.479979,0.521531
960,0.482087,0.522903
970,0.475359,0.524298
980,0.475184,0.523671
990,0.477762,0.525082
1000,0.480588,0.525833
1010,0.480621,0.526139
1020,0.477773,0.527401
1030,0.481574,0.530383
1040,0.480883,0.531398
1050,0.475283,0.531406
1060,0.474297,0.52937
1070,0.476059,0.530161
1080,0.477997,0.528678
1090,0.482491,0.527325
1100,0.485656,0.528813
1110,0.48701,0.530597
1120,0.485149,0.530822
1130,0.485456,0.529285
1140,0.488743,0.530141
1150,0.484816,0.529217
1160,0.481175,0.528803
1170,0.483629,0.528798
1180,0.484318,0.528809
1190,0.480769,0.53037
1200,0.480729,0.52995
1210,0.480798,0.528277
1220,0.47962,0.529117
1230,0.47538,0.532859
1240,0.474433,0.53226
1250,0.476163,0.531442
1260,0.478437,0.530478
1270,0.475931,0.531016
1280,0.472239,0.53151
1290,0.478102,0.531417
1300,0.480244,0.530187
1310,0.478756,0.531139
1320,0.485499,0.531704
1330,0.482612,0.531765
1340,0.481345,0.532358
1350,0.486364,0.533373
1360,0.482578,0.532492
1370,0.489211,0.531238
1380,0.481972,0.532148
1390,0.481144,0.530487
1400,0.480905,0.530938
1410,0.484144,0.530599
1420,0.481267,0.530524
1430,0.485148,0.530654
1440,0.483179,0.531622
1450,0.480925,0.532471
1460,0.481558,0.530689
1470,0.481062,0.529945
1480,0.481894,0.531009
1490,0.482345,0.530547
1500,0.481401,0.5308
1510,0.477906,0.529269
1520,0.471098,0.528195
1530,0.477609,0.52772
1540,0.477522,0.528747
1550,0.476007,0.529472
1560,0.481485,0.529199
1570,0.479578,0.528066
1580,0.482184,0.528878
1590,0.485114,0.529211
1600,0.490336,0.529758
1610,0.489444,0.526953
1620,0.486409,0.526941
1630,0.483696,0.529331
1640,0.485395,0.530873
1650,0.481422,0.531626
1660,0.483078,0.531666
1670,0.481215,0.531778
1680,0.479986,0.531549
1690,0.482424,0.533547
1700,0.483519,0.53356
1710,0.489885,0.532205
1720,0.488639,0.533518
1730,0.487465,0.532429
1740,0.49042,0.530892
1750,0.491605,0.530517
1760,0.491668,0.530615
1770,0.487385,0.528796
1780,0.491209,0.527039
1790,0.487439,0.528504
1800,0.489882,0.527542
1810,0.485855,0.528483
1820,0.486725,0.528553
1830,0.484143,0.528599
1840,0.48382,0.528085
1850,0.484882,0.528563
1860,0.486982,0.52882
1870,0.485942,0.527673
1880,0.483848,0.52728
1890,0.484584,0.527235
1900,0.479717,0.527072
1910,0.479019,0.527079
1920,0.475779,0.525216
1930,0.474546,0.526446
1940,0.47334,0.527081
1950,0.473671,0.525181
1960,0.478956,0.525018
1970,0.476041,0.524764
1980,0.473688,0.526076
1990,0.47677,0.526617
2000,0.477111,0.525777
2010,0.482918,0.526819
2020,0.47828,0.525526
2030,0.478501,0.525192
2040,0.478484,0.524441
2050,0.475442,0.524159
2060,0.483003,0.52265
2070,0.483685,0.52095
2080,0.48547,0.520646
2090,0.490307,0.520346
2100,0.492062,0.52045
2110,0.493873,0.520918
2120,0.485142,0.519301
2130,0.491758,0.519149
2140,0.487062,0.520506
2150,0.489854,0.520447
2160,0.484581,0.520774
2170,0.494689,0.520489
2180,0.490025,0.518568
2190,0.490687,0.52004
2200,0.496437,0.516639
2210,0.494852,0.516644
2220,0.495452,0.514125
2230,0.495763,0.515165
2240,0.492844,0.51738
2250,0.494083,0.518076
2260,0.488337,0.519573
2270,0.488484,0.517931
2280,0.492003,0.519526
2290,0.487953,0.519006
2300,0.489002,0.520202
2310,0.485389,0.520093
2320,0.485933,0.519803
2330,0.488563,0.521785
2340,0.484173,0.523161
2350,0.48591,0.523271
2360,0.483847,0.523926
2370,0.485137,0.523801
2380,0.484461,0.523465
2390,0.486258,0.521738
2400,0.48362,0.520101
2410,0.480825,0.520118
2420,0.484965,0.517501
2430,0.482651,0.516477
2440,0.482865,0.514344
2450,0.484031,0.514637
2460,0.484048,0.51539
2470,0.477491,0.515081
2480,0.484016,0.515705
2490,0.476903,0.516967
2500,0.477702,0.5161
2510,0.481321,0.516713
2520,0.482982,0.519454
2530,0.476885,0.518299
2540,0.47677,0.51921
2550,0.480142,0.519157
2560,0.483939,0.519023
2570,0.477758,0.519117
2580,0.477938,0.520236
2590,0.476972,0.520935
2600,0.480011,0.522956
2610,0.478544,0.521872
2620,0.477146,0.521004
2630,0.476601,0.522937
2640,0.480971,0.524051
2650,0.481088,0.523635
2660,0.476241,0.52215
2670,0.475844,0.523236
2680,0.475707,0.523677
2690,0.47228,0.522318
2700,0.473307,0.521024
2710,0.471462,0.519611
2720,0.473307,0.52086
2730,0.473586,0.52165
2740,0.473107,0.522457
2750,0.473618,0.521676
2760,0.473219,0.521721
2770,0.478947,0.521987
2780,0.482832,0.522621
2790,0.487815,0.522682
2800,0.492249,0.52045
2810,0.487063,0.519951
2820,0.490385,0.520645
2830,0.492207,0.520902
2840,0.490586,0.522005
2850,0.486024,0.523832
2860,0.488113,0.52185
2870,0.488747,0.520988
2880,0.493089,0.520937
2890,0.484353,0.521663
2900,0.49396,0.521252
2910,0.49028,0.522948
2920,0.493029,0.522759
2930,0.490602,0.522482
2940,0.490867,0.522861
2950,0.494364,0.520828
2960,0.493256,0.520951
2970,0.489342,0.52262
2980,0.485777,0.524217
2990,0.487728,0.524783
3000,0.483261,0.524212
3010,0.483399,0.521328
3020,0.487566,0.521957
3030,0.484468,0.522333
3040,0.491507,0.521869
3050,0.490449,0.520263
3060,0.487439,0.52018
3070,0.488741,0.517294
3080,0.486334,0.517515
3090,0.49254,0.518152
3100,0.485002,0.51804
3110,0.489796,0.515871
3120,0.4883,0.517879
3130,0.487533,0.519186
3140,0.488079,0.518813
3150,0.487045,0.517378
3160,0.483697,0.516024
3170,0.483702,0.517193
3180,0.485457,0.516521
3190,0.486554,0.515972
3200,0.486137,0.517028
3210,0.483204,0.515741
3220,0.488221,0.515021
3230,0.483866,0.516431
3240,0.486595,0.515512
3250,0.484615,0.513711
3260,0.481994,0.514911
3270,0.482276,0.515519
3280,0.483134,0.515185
3290,0.482333,0.516145
3300,0.480581,0.514151
3310,0.482771,0.513852
3320,0.481812,0.514256
3330,0.48681,0.513407
3340,0.485802,0.515823
3350,0.489011,0.515847
3360,0.484512,0.51534
3370,0.48788,0.513112
3380,0.482758,0.513904
3390,0.486975,0.514767
3400,0.490821,0.514471
3410,0.487592,0.517521
3420,0.484932,0.518391
3430,0.486919,0.51723
3440,0.490665,0.518017
3450,0.487164,0.519556
3460,0.487385,0.519261
3470,0.49259,0.518391
3480,0.491603,0.519954
3490,0.494811,0.521156
3500,0.493886,0.520708
3510,0.492962,0.520463
3520,0.491732,0.521123
3530,0.493313,0.520981
3540,0.490761,0.517882
3550,0.484628,0.518293
3560,0.482972,0.517743
3570,0.485375,0.518384
3580,0.481069,0.51774
3590,0.483991,0.515456
3600,0.477688,0.516371
3610,0.481574,0.514265
3620,0.48057,0.514312
3630,0.473189,0.513607
3640,0.478233,0.512227
3650,0.481238,0.510038
3660,0.482135,0.509983
3670,0.480066,0.510311
3680,0.481192,0.510291
3690,0.481283,0.511973
3700,0.482527,0.510502
3710,0.481449,0.511106
3720,0.478272,0.508958
3730,0.479284,0.50735
3740,0.478721,0.505715
3750,0.479301,0.506176
3760,0.477851,0.507076
3770,0.482341,0.506228
3780,0.487291,0.506973
3790,0.4832,0.507607
3800,0.483423,0.509205
3810,0.481907,0.510273
3820,0.481757,0.51145
3830,0.487117,0.512174
3840,0.48597,0.511704
3850,0.485167,0.512893
3860,0.491512,0.513495
3870,0.487995,0.512352
3880,0.48698,0.514897
3890,0.489662,0.514222
3900,0.486373,0.514
3910,0.490931,0.512824
3920,0.49049,0.509281
3930,0.487333,0.508671
3940,0.488674,0.51069
3950,0.490142,0.511201
3960,0.489359,0.511273
3970,0.484199,0.51073
3980,0.488711,0.50959
3990,0.493864,0.511197
4000,0.488899,0.512315
4010,0.490769,0.512518
4020,0.493656,0.512045
4030,0.488142,0.51332
4040,0.489082,0.513178
4050,0.484513,0.51076
4060,0.484529,0.511674
