0,0.499914,0.499851
10,0.499418,0.501007
20,0.498673,0.501178
30,0.496163,0.501919
40,0.499265,0.50357
50,0.491728,0.501537
60,0.493774,0.501161
70,0.495347,0.502974
80,0.493522,0.504595
90,0.495471,0.504659
100,0.492796,0.505338
110,0.490637,0.507334
120,0.498778,0.507902
130,0.493212,0.510709
140,0.490244,0.510292
150,0.490809,0.511211
160,0.492984,0.512325
170,0.492538,0.513337
180,0.489275,0.510839
190,0.488646,0.512105
200,0.48833,0.510391
210,0.493161,0.507977
220,0.494235,0.510621
230,0.495483,0.510227
240,0.495289,0.510242
250,0.494388,0.510286
260,0.493986,0.511264
270,0.492569,0.510954
280,0.495184,0.509916
290,0.488228,0.509971
300,0.484811,0.510121
310,0.481453,0.507266
320,0.481671,0.50536
330,0.488546,0.506962
340,0.496388,0.505411
350,0.495792,0.503683
360,0.494937,0.504165
370,0.490312,0.5048
380,0.496167,0.507568
390,0.492514,0.50924
400,0.489104,0.507766
410,0.495186,0.508806
420,0.489597,0.508117
430,0.488606,0.505863
440,0.489327,0.50412
450,0.492797,0.505271
460,0.494388,0.505897
470,0.491358,0.507797
480,0.491141,0.508616
490,0.489506,0.505927
500,0.488194,0.505531
510,0.483094,0.504978
520,0.491139,0.504155
530,0.487564,0.502525
540,0.487085,0.503289
550,0.485973,0.505759
560,0.486397,0.505875
570,0.490669,0.506687
580,0.490285,0.506931
590,0.491802,0.508768
600,0.489769,0.507624
610,0.490967,0.509199
620,0.487154,0.509077
630,0.48379,0.510291
640,0.486926,0.511019
650,0.4857,0.511752
660,0.483925,0.510874
670,0.492115,0.51117
680,0.497423,0.510549
690,0.494281,0.510957
700,0.494821,0.50995
710,0.486271,0.509592
720,0.489827,0.510087
730,0.490522,0.508612
740,0.489695,0.507951
750,0.491034,0.508924
760,0.486611,0.507359
770,0.48921,0.508669
780,0.492272,0.510071
790,0.495345,0.510237
800,0.493221,0.512547
810,0.493053,0.512276
820,0.489489,0.510633
830,0.494666,0.510463
840,0.489722,0.511989
850,0.49216,0.513853
860,0.487237,0.5148
870,0.483386,0.516725
880,0.488584,0.51666
890,0.489785,0.518145
900,0.481862,0.520265
910,0.480038,0.520066
920,0.484303,0.520177
930,0.478746,0.516861
940,0.481145,0.51627
950,0.48234,0.517147
960,0.481522,0.518352
970,0.482859,0.518273
980,0.486304,0.517619
990,0.488726,0.518592
1000,0.484744,0.518881
1010,0.486277,0.519251
1020,0.485773,0.518297
1030,0.481603,0.51954
1040,0.483231,0.520435
1050,0.484589,0.523308
1060,0.482362,0.522983
1070,0.480995,0.522189
1080,0.484418,0.523146
1090,0.486551,0.52427
1100,0.48521,0.523727
1110,0.483412,0.525273
1120,0.483315,0.522885
1130,0.484641,0.522718
1140,0.48236,0.52233
1150,0.479613,0.521162
1160,0.484054,0.519714
1170,0.480095,0.518101
1180,0.474818,0.518338
1190,0.475741,0.517727
1200,0.47794,0.51925
1210,0.476176,0.519811
1220,0.477448,0.51981
1230,0.474592,0.519178
1240,0.468302,0.520633
1250,0.467432,0.519555
1260,0.468184,0.519156
1270,0.46388,0.520663
1280,0.470104,0.520505
1290,0.469982,0.520566
1300,0.472357,0.521529
1310,0.477333,0.523286
1320,0.476182,0.525121
1330,0.472501,0.525001
1340,0.482336,0.525426
1350,0.472185,0.524563
1360,0.476728,0.527213
1370,0.474275,0.528839
1380,0.468172,0.527878
1390,0.468879,0.525676
1400,0.469196,0.525281
1410,0.468483,0.526132
1420,0.471368,0.52626
1430,0.468406,0.526664
1440,0.468562,0.529156
1450,0.464745,0.528056
1460,0.463159,0.530194
1470,0.464335,0.529519
1480,0.470048,0.528314
1490,0.468249,0.526337
1500,0.469145,0.525821
1510,0.466095,0.527112
1520,0.462033,0.527226
1530,0.460231,0.524332
1540,0.46129,0.526807
1550,0.463178,0.528129
1560,0.458733,0.527871
1570,0.457929,0.529012
1580,0.460825,0.529544
1590,0.458274,0.53011
1600,0.464042,0.531161
1610,0.469658,0.531311
1620,0.471125,0.52822
1630,0.469461,0.528629
1640,0.475799,0.528527
1650,0.470805,0.527248
1660,0.477702,0.528156
1670,0.481309,0.529221
1680,0.480005,0.528943
1690,0.477421,0.528174
1700,0.479536,0.528042
1710,0.476657,0.530273
1720,0.47657,0.529956
1730,0.47846,0.528837
1740,0.475599,0.528901
1750,0.476591,0.529434
1760,0.485498,0.529988
1770,0.48239,0.528961
1780,0.484137,0.531304
1790,0.481221,0.530992
1800,0.480015,0.531311
1810,0.471235,0.53107
1820,0.475724,0.528323
1830,0.474163,0.5307
1840,0.470844,0.531489
1850,0.474305,0.531781
1860,0.473144,0.53097
1870,0.477325,0.532234
1880,0.475113,0.531792
1890,0.475154,0.531301
1900,0.476298,0.532393
1910,0.473755,0.530709
1920,0.480076,0.530001
1930,0.477486,0.52791
1940,0.478073,0.526611
1950,0.481678,0.526534
1960,0.480083,0.526573
1970,0.480757,0.52584
1980,0.482938,0.525237
1990,0.487728,0.524865
2000,0.479141,0.52363
2010,0.480665,0.523459
2020,0.477045,0.524415
2030,0.483276,0.526724
2040,0.478827,0.528116
2050,0.483058,0.528263
2060,0.484844,0.528686
2070,0.486041,0.530207
2080,0.4878,0.526912
2090,0.484743,0.526944
2100,0.485569,0.527078
2110,0.486496,0.527851
2120,0.481542,0.52814
2130,0.483512,0.529224
2140,0.480798,0.5295
2150,0.478936,0.529783
2160,0.483767,0.530568
2170,0.485915,0.53006
2180,0.485974,0.530148
2190,0.483737,0.530299
2200,0.482005,0.531102
2210,0.481273,0.531759
2220,0.481889,0.531606
2230,0.485994,0.528273
2240,0.482283,0.528017
2250,0.489368,0.526792
2260,0.486531,0.525111
2270,0.48478,0.5248
2280,0.484173,0.526502
2290,0.484355,0.527399
2300,0.483194,0.526239
2310,0.485352,0.524307
2320,0.48393,0.52607
2330,0.486935,0.526005
2340,0.486413,0.527313
2350,0.487292,0.52718
2360,0.486449,0.527253
2370,0.48127,0.526564
2380,0.482359,0.528158
2390,0.481224,0.527694
2400,0.483934,0.528448
2410,0.479917,0.528558
2420,0.483691,0.528769
2430,0.481663,0.527362
2440,0.482177,0.528218
2450,0.484597,0.528857
2460,0.486179,0.528027
2470,0.481144,0.527082
2480,0.477402,0.526895
2490,0.481556,0.526981
2500,0.481069,0.526946
2510,0.482451,0.528477
2520,0.484689,0.526503
2530,0.483301,0.527408
2540,0.479692,0.526557
2550,0.485713,0.527158
2560,0.487384,0.526979
2570,0.491003,0.527589
2580,0.484156,0.528082
2590,0.483725,0.527721
2600,0.483415,0.526895
2610,0.480612,0.525043
2620,0.480063,0.525526
2630,0.483844,0.525888
2640,0.485065,0.52608
2650,0.490563,0.526571
2660,0.489688,0.528497
2670,0.485645,0.526266
2680,0.49026,0.526019
2690,0.478442,0.525411
2700,0.48346,0.524719
2710,0.48756,0.524367
2720,0.489697,0.523378
2730,0.484911,0.522758
2740,0.483247,0.523991
2750,0.482206,0.524923
2760,0.488627,0.525587
2770,0.487369,0.525404
2780,0.483808,0.523493
2790,0.484448,0.526953
2800,0.481908,0.528964
2810,0.485338,0.528871
2820,0.484816,0.529167
2830,0.482476,0.527922
2840,0.488144,0.52683
2850,0.483268,0.528085
2860,0.483749,0.527198
2870,0.482147,0.526798
2880,0.484608,0.526715
2890,0.486473,0.526145
2900,0.485379,0.52721
2910,0.486397,0.527556
2920,0.482731,0.526933
2930,0.484487,0.525635
2940,0.487457,0.526305
2950,0.485974,0.527186
2960,0.484331,0.52806
2970,0.482214,0.529335
2980,0.484086,0.530902
2990,0.485553,0.528984
3000,0.483833,0.528494
3010,0.480214,0.526724
3020,0.48488,0.527098
3030,0.487477,0.525233
3040,0.484653,0.527074
3050,0.480303,0.527443
3060,0.479498,0.528885
3070,0.481266,0.530319
3080,0.47932,0.531658
3090,0.475006,0.530479
3100,0.477785,0.530918
3110,0.480799,0.532176
3120,0.476545,0.532877
3130,0.474742,0.534019
3140,0.476384,0.5333
3150,0.479924,0.532336
3160,0.481206,0.532866
3170,0.482355,0.531677
3180,0.483158,0.532554
3190,0.479973,0.535379
3200,0.479474,0.534704
3210,0.479617,0.535035
3220,0.480498,0.535874
3230,0.475574,0.536047
3240,0.474503,0.536554
3250,0.479316,0.53563
3260,0.475789,0.533138
3270,0.471663,0.532307
3280,0.470192,0.534768
3290,0.471815,0.534868
3300,0.47106,0.532043
3310,0.469506,0.530627
3320,0.473894,0.528457
3330,0.468261,0.527319
3340,0.467976,0.528593
3350,0.471928,0.529698
3360,0.471656,0.527976
3370,0.474136,0.52954
3380,0.47713,0.529562
3390,0.47438,0.530793
3400,0.479863,0.53201
3410,0.476825,0.531145
3420,0.478261,0.529211
3430,0.472684,0.529742
3440,0.4726,0.530691
3450,0.468038,0.530986
3460,0.463936,0.53091
3470,0.463557,0.532803
3480,0.462258,0.532442
3490,0.46314,0.532841
3500,0.465929,0.534046
3510,0.462394,0.537563
3520,0.462621,0.538652
3530,0.458294,0.536816
3540,0.46186,0.535388
3550,0.469689,0.535831
3560,0.466305,0.536998
3570,0.46365,0.536711
3580,0.463673,0.536842
3590,0.459856,0.53839
3600,0.46008,0.537396
3610,0.464606,0.5385
3620,0.464583,0.539747
3630,0.464424,0.539566
3640,0.46167,0.538482
3650,0.460869,0.538724
3660,0.461137,0.538366
3670,0.454306,0.539434
3680,0.455391,0.540015
3690,0.46234,0.538333
3700,0.461284,0.54025
3710,0.461192,0.542281
3720,0.465153,0.53907
3730,0.46644,0.539578
3740,0.46581,0.540416
3750,0.462545,0.541048
3760,0.46511,0.541772
3770,0.464599,0.537461
3780,0.462322,0.538384
3790,0.461216,0.53673
3800,0.46283,0.538266
3810,0.459433,0.539612
3820,0.461944,0.53965
3830,0.463023,0.542108
3840,0.466465,0.543129
3850,0.469011,0.542797
3860,0.466683,0.545666
3870,0.472526,0.543909
3880,0.465169,0.544202
3890,0.471207,0.546063
3900,0.472119,0.545754
3910,0.471514,0.546902
3920,0.469625,0.545486
3930,0.471177,0.546202
3940,0.473153,0.547195
3950,0.471024,0.547969
3960,0.474086,0.547624
3970,0.47097,0.54638
3980,0.470374,0.547932
3990,0.475584,0.547021
4000,0.473055,0.547704
4010,0.47589,0.546275
4020,0.470869,0.547782
4030,0.473484,0.551644
4040,0.47062,0.554
4050,0.473064,0.55275
4060,0.474223,0.553047
4070,0.473899,0.551435
4080,0.470295,0.551451
4090,0.470332,0.551504
4100,0.468239,0.550087
4110,0.46612,0.551054
4120,0.467004,0.548177
4130,0.46068,0.548129
4140,0.461678,0.548763
4150,0.461607,0.549373
4160,0.458759,0.549444
4170,0.456477,0.548323
4180,0.456398,0.548465
4190,0.457031,0.548592
4200,0.459992,0.550063
4210,0.461918,0.548898
4220,0.46298,0.546224
4230,0.463574,0.548173
4240,0.457142,0.548018
4250,0.454704,0.546383
4260,0.455205,0.54593
4270,0.456154,0.545977
4280,0.455632,0.546953
4290,0.45807,0.547704
4300,0.459437,0.547604
4310,0.458224,0.549145
4320,0.459994,0.548467
4330,0.462865,0.547696
4340,0.45911,0.548232
4350,0.46066,0.548594
4360,0.467763,0.54805
4370,0.466428,0.549306
4380,0.463392,0.55038
4390,0.466877,0.550853
4400,0.467721,0.551319
4410,0.468376,0.552151
4420,0.466548,0.552116
4430,0.464906,0.551383
4440,0.466388,0.551637
4450,0.468359,0.551961
4460,0.469059,0.55086
4470,0.463566,0.550574
4480,0.466475,0.550389
4490,0.465223,0.549514
4500,0.468406,0.550946
4510,0.466638,0.551285
4520,0.466849,0.551244
4530,0.463095,0.550121
4540,0.464731,0.551294
4550,0.461825,0.552033
4560,0.464286,0.550201
4570,0.463023,0.550588
4580,0.463096,0.55075
4590,0.462011,0.551817
4600,0.464343,0.549613
4610,0.462117,0.550394
4620,0.461322,0.549935
4630,0.459747,0.551581
4640,0.464679,0.551699
4650,0.461556,0.550839
4660,0.462841,0.549714
4670,0.466509,0.55023
4680,0.466206,0.551619
4690,0.464851,0.550351
4700,0.46658,0.550191
4710,0.465127,0.549249
4720,0.4644,0.54948
4730,0.467638,0.549091
4740,0.470135,0.549449
4750,0.467293,0.548592
4760,0.466341,0.546805
4770,0.464429,0.547492
4780,0.473183,0.548514
4790,0.46987,0.547702
4800,0.470382,0.545707
4810,0.470285,0.545279
4820,0.47567,0.545378
4830,0.475546,0.546351
4840,0.469702,0.544077
4850,0.46793,0.544
4860,0.465833,0.541654
4870,0.463121,0.542571
4880,0.462453,0.5413
4890,0.46722,0.540499
4900,0.469191,0.542041
4910,0.464668,0.541578
4920,0.470618,0.54131
4930,0.470374,0.540815
4940,0.464713,0.542409
4950,0.45867,0.542918
4960,0.461091,0.544545
4970,0.468794,0.544632
4980,0.468761,0.544273
4990,0.468238,0.544222
5000,0.467691,0.545178
5010,0.464513,0.542124
5020,0.463042,0.542431
5030,0.472148,0.542057
5040,0.466473,0.54216
5050,0.46842,0.541326
5060,0.469098,0.542527
5070,0.473061,0.542816
5080,0.476899,0.544355
5090,0.469625,0.544483
5100,0.472138,0.545781
5110,0.469669,0.549581
5120,0.474507,0.549881
5130,0.472613,0.547958
5140,0.474793,0.547925
5150,0.472101,0.549349
5160,0.471201,0.550126
5170,0.466814,0.548545
5180,0.466364,0.548959
5190,0.461938,0.549717
5200,0.463663,0.551957
5210,0.463823,0.552547
5220,0.459597,0.551748
5230,0.459946,0.550369
5240,0.45854,0.550938
5250,0.455384,0.552304
5260,0.463978,0.550876
5270,0.463374,0.551116
5280,0.46272,0.549688
5290,0.456453,0.549675
5300,0.457223,0.550032
5310,0.458842,0.551168
5320,0.466873,0.550735
5330,0.464246,0.552136
5340,0.468607,0.552256
5350,0.468448,0.551761
5360,0.468446,0.551559
5370,0.46529,0.55109
5380,0.467384,0.552033
5390,0.466681,0.551513
5400,0.46602,0.552688
5410,0.464546,0.552709
5420,0.466131,0.553195
5430,0.464483,0.553237
5440,0.461804,0.553941
5450,0.46562,0.55409
5460,0.463579,0.555584
5470,0.460646,0.557436
5480,0.455825,0.557578
5490,0.456167,0.55846
5500,0.455955,0.556444
5510,0.456395,0.557037
5520,0.463054,0.557625
5530,0.466303,0.558202
5540,0.469695,0.55838
5550,0.472371,0.557415
5560,0.468612,0.557861
5570,0.467235,0.55839
5580,0.473567,0.560035
5590,0.461933,0.558777
5600,0.467211,0.559594
5610,0.463163,0.559037
5620,0.468636,0.559972
5630,0.467102,0.56026
5640,0.467987,0.560256
5650,0.472714,0.561758
5660,0.468127,0.563228
5670,0.463266,0.564391
5680,0.468182,0.56403
5690,0.463645,0.564305
5700,0.466676,0.563882
5710,0.4676,0.563753
5720,0.460971,0.561669
5730,0.461849,0.56273
5740,0.463768,0.562602
5750,0.464019,0.562586
5760,0.46076,0.562525
5770,0.46121,0.562282
5780,0.4667,0.562198
5790,0.465139,0.562111
5800,0.462661,0.562336
5810,0.464669,0.561264
5820,0.465995,0.559899
