0,0.499921,0.501165
10,0.498481,0.50292
20,0.497901,0.502345
30,0.494297,0.502667
40,0.492417,0.500098
50,0.498816,0.499034
60,0.494686,0.498701
70,0.495119,0.499006
80,0.499258,0.498041
90,0.499129,0.499685
100,0.499033,0.499123
110,0.499154,0.497695
120,0.498523,0.496714
130,0.495445,0.496485
140,0.499124,0.497555
150,0.496196,0.498011
160,0.498654,0.499541
170,0.492506,0.500297
180,0.492862,0.504436
190,0.494995,0.502857
200,0.494237,0.502155
210,0.495246,0.50343
220,0.490091,0.503896
230,0.498128,0.503087
240,0.495846,0.502074
250,0.497012,0.502086
260,0.49644,0.500819
270,0.495896,0.500099
280,0.496529,0.499676
290,0.493469,0.499659
300,0.493686,0.499452
310,0.493004,0.502032
320,0.49009,0.501004
330,0.494007,0.500557
340,0.497665,0.499194
350,0.496899,0.499199
360,0.492961,0.4995
370,0.492549,0.501103
380,0.496494,0.501052
390,0.495069,0.497741
400,0.494011,0.496262
410,0.496454,0.496343
420,0.497306,0.496258
430,0.492048,0.495901
440,0.493166,0.496858
450,0.494544,0.497729
460,0.490512,0.498189
470,0.488829,0.49675
480,0.492342,0.499196
490,0.495596,0.499414
500,0.496262,0.500506
510,0.497161,0.502734
520,0.494307,0.506412
530,0.492763,0.508582
540,0.491914,0.509027
550,0.486559,0.50964
560,0.485426,0.509988
570,0.485989,0.509967
580,0.490857,0.510199
590,0.493093,0.510119
600,0.488084,0.511734
610,0.491603,0.51143
620,0.488927,0.511704
630,0.494875,0.511023
640,0.494782,0.510435
650,0.49296,0.510986
660,0.494074,0.511089
670,0.49477,0.512851
680,0.492071,0.513396
690,0.494439,0.514084
700,0.494192,0.514467
710,0.494447,0.515719
720,0.494015,0.516182
730,0.492385,0.517968
740,0.491006,0.516067
750,0.490532,0.515677
760,0.491699,0.516787
770,0.488022,0.517081
780,0.488242,0.517753
790,0.491293,0.518807
800,0.496958,0.517668
810,0.497366,0.518035
820,0.496867,0.519089
830,0.494494,0.518848
840,0.489884,0.519687
850,0.488659,0.518853
860,0.495612,0.517952
870,0.491301,0.518912
880,0.49588,0.519819
890,0.492472,0.52135
900,0.485723,0.521872
910,0.490402,0.521893
920,0.481848,0.522166
930,0.488441,0.52267
940,0.486454,0.522509
950,0.487891,0.521633
960,0.490904,0.520676
970,0.493103,0.519751
980,0.493404,0.520335
990,0.496701,0.519725
1000,0.491825,0.519037
1010,0.486715,0.520471
1020,0.488568,0.522461
1030,0.491994,0.522156
1040,0.487607,0.52125
1050,0.485609,0.523125
1060,0.490576,0.524191
1070,0.48664,0.524395
1080,0.480925,0.525333
1090,0.487812,0.525752
1100,0.485107,0.526868
1110,0.481432,0.527719
1120,0.482266,0.530031
1130,0.481179,0.528659
1140,0.480628,0.529209
1150,0.485861,0.528425
1160,0.484904,0.529187
1170,0.486409,0.529762
1180,0.488866,0.530621
1190,0.486865,0.530514
1200,0.489738,0.531574
1210,0.489906,0.529411
1220,0.493256,0.528036
1230,0.494488,0.526737
1240,0.492687,0.527211
1250,0.49113,0.52714
1260,0.488703,0.526435
1270,0.486832,0.527074
1280,0.487367,0.526441
1290,0.485166,0.52715
1300,0.483178,0.530004
1310,0.483195,0.528406
1320,0.479484,0.526673
1330,0.487412,0.52731
1340,0.484721,0.52935
1350,0.486786,0.532241
1360,0.482203,0.531742
1370,0.486,0.53152
