0,0.499911,0.500933
10,0.499765,0.501973
20,0.496433,0.499228
30,0.495583,0.498836
40,0.495572,0.498702
50,0.499439,0.49978
60,0.499286,0.499454
70,0.495647,0.500268
80,0.492902,0.49903
90,0.498856,0.499547
100,0.495629,0.501842
110,0.492382,0.501347
120,0.492769,0.501357
130,0.494453,0.50294
140,0.497733,0.500281
150,0.495736,0.498912
160,0.494209,0.497734
170,0.494791,0.498645
180,0.495245,0.49765
190,0.494239,0.496334
200,0.48919,0.495225
210,0.495346,0.49475
220,0.497089,0.492791
230,0.497238,0.490773
240,0.497192,0.490487
250,0.49479,0.490759
260,0.489603,0.490851
270,0.494169,0.489817
280,0.497646,0.488943
290,0.494529,0.4887
300,0.497251,0.488806
310,0.497329,0.486987
320,0.490512,0.486484
330,0.485142,0.488769
340,0.484614,0.485231
350,0.479493,0.483027
360,0.485084,0.482395
370,0.48532,0.484002
380,0.488076,0.485131
390,0.486862,0.486204
400,0.481232,0.484571
410,0.482918,0.483979
420,0.489683,0.48378
430,0.493911,0.484058
440,0.493317,0.482522
450,0.494874,0.483579
460,0.489659,0.484843
470,0.490498,0.483482
480,0.488164,0.482828
490,0.486148,0.482415
500,0.485973,0.482256
510,0.488926,0.481098
520,0.489517,0.482252
530,0.48667,0.482067
540,0.484043,0.482131
550,0.483279,0.48183
560,0.48371,0.481421
570,0.478472,0.480803
580,0.484542,0.479803
590,0.486783,0.479991
600,0.488196,0.481072
610,0.488074,0.481412
620,0.491345,0.481342
630,0.487593,0.482649
640,0.491842,0.482365
650,0.489871,0.482018
660,0.486354,0.483605
670,0.487093,0.482314
680,0.487059,0.482143
690,0.487207,0.481738
700,0.49346,0.483347
710,0.488119,0.483132
720,0.484622,0.483035
730,0.487719,0.483829
740,0.486776,0.485228
750,0.487122,0.483656
760,0.489747,0.483607
770,0.486944,0.481217
780,0.488675,0.480608
790,0.486029,0.480091
800,0.48525,0.478721
810,0.483757,0.478131
820,0.488003,0.476156
830,0.484566,0.476482
840,0.483415,0.475682
850,0.487111,0.475136
860,0.485606,0.473672
870,0.487502,0.47476
880,0.480588,0.473567
890,0.483059,0.473563
900,0.479354,0.472055
910,0.481227,0.472712
920,0.478378,0.472548
930,0.475672,0.472809
940,0.472467,0.472954
950,0.47112,0.474848
960,0.478095,0.473793
970,0.47719,0.474017
980,0.478976,0.47338
990,0.480043,0.47089
1000,0.482055,0.470253
1010,0.483829,0.470819
1020,0.483336,0.470326
1030,0.478582,0.469773
1040,0.477561,0.470895
1050,0.476408,0.470434
1060,0.481447,0.470936
1070,0.485693,0.469748
1080,0.487935,0.471282
1090,0.487099,0.47055
1100,0.489562,0.473062
1110,0.489211,0.472212
1120,0.48734,0.472709
1130,0.488374,0.472222
1140,0.488814,0.47466
1150,0.492744,0.475236
1160,0.48933,0.476768
1170,0.489704,0.475813
1180,0.485498,0.476679
1190,0.485551,0.476881
1200,0.48583,0.477295
1210,0.487512,0.478137
1220,0.485212,0.479505
1230,0.488045,0.483948
1240,0.487381,0.484129
1250,0.48858,0.483009
1260,0.486459,0.482898
1270,0.480826,0.482223
1280,0.478901,0.481563
1290,0.477494,0.480674
1300,0.478697,0.484178
1310,0.476855,0.484166
1320,0.474706,0.484907
1330,0.47375,0.487683
1340,0.474314,0.48814
1350,0.475734,0.489512
1360,0.479169,0.487637
1370,0.480305,0.488215
1380,0.480879,0.487348
1390,0.474697,0.48862
1400,0.478153,0.48835
1410,0.479755,0.490953
1420,0.478576,0.492245
1430,0.484467,0.49202
1440,0.482147,0.48997
1450,0.484638,0.490909
1460,0.485156,0.490947
1470,0.492865,0.490608
1480,0.49077,0.49048
1490,0.492932,0.488438
1500,0.494215,0.488547
1510,0.490688,0.486137
1520,0.492502,0.486506
1530,0.487065,0.484482
1540,0.489886,0.485917
1550,0.484213,0.484649
1560,0.483307,0.484449
1570,0.488079,0.484571
1580,0.478619,0.483514
1590,0.484274,0.481897
1600,0.48368,0.484155
1610,0.487293,0.482278
1620,0.494554,0.482303
1630,0.491345,0.481753
1640,0.487943,0.480233
1650,0.485862,0.479753
1660,0.489204,0.479196
1670,0.486992,0.479433
1680,0.488781,0.476321
1690,0.48626,0.478519
1700,0.483898,0.477438
1710,0.485158,0.47636
1720,0.48998,0.476207
1730,0.48906,0.476596
1740,0.486291,0.477546
1750,0.487504,0.475348
1760,0.483233,0.476106
1770,0.483502,0.47391
1780,0.480591,0.472171
1790,0.481035,0.472064
1800,0.481547,0.471203
1810,0.479938,0.471028
1820,0.48443,0.472593
1830,0.479476,0.472144
1840,0.480651,0.473031
