0,0.499902,0.500982
10,0.499069,0.50274
20,0.495352,0.503679
30,0.498054,0.508287
40,0.499168,0.50663
50,0.494182,0.504484
60,0.49527,0.506451
70,0.499496,0.506038
80,0.499287,0.503465
90,0.497609,0.502724
100,0.49728,0.505335
110,0.497688,0.503965
120,0.497726,0.503257
130,0.498009,0.507236
140,0.495511,0.504336
150,0.494142,0.508041
160,0.498745,0.508881
170,0.491031,0.507496
180,0.492878,0.508052
190,0.495489,0.507538
200,0.489625,0.50819
210,0.49271,0.5073
220,0.491826,0.508213
230,0.491945,0.508707
240,0.490283,0.505536
250,0.491486,0.503605
260,0.493753,0.502682
270,0.495918,0.502976
280,0.497562,0.503019
290,0.49802,0.502985
300,0.49783,0.502215
310,0.487422,0.501939
320,0.487354,0.501535
330,0.484466,0.503119
340,0.485594,0.502901
350,0.486575,0.502015
360,0.484313,0.501597
370,0.484943,0.5018
380,0.485143,0.501397
390,0.485117,0.50246
400,0.482731,0.503503
410,0.48707,0.502518
420,0.483681,0.501958
430,0.486112,0.501324
440,0.488453,0.50167
450,0.485883,0.502073
460,0.482353,0.502812
470,0.47968,0.501782
480,0.481525,0.501717
490,0.482007,0.502022
500,0.480719,0.503634
510,0.47997,0.501593
520,0.476198,0.501748
530,0.477581,0.501314
540,0.48001,0.502629
550,0.479424,0.503072
560,0.479799,0.502781
570,0.476076,0.504546
580,0.47937,0.504351
590,0.479562,0.504265
600,0.475772,0.503233
610,0.475167,0.504311
620,0.47959,0.507327
630,0.479048,0.506105
640,0.472259,0.506344
650,0.474978,0.505876
660,0.471985,0.506416
670,0.472081,0.507203
680,0.472993,0.506483
690,0.470946,0.504567
700,0.473038,0.5043
710,0.470772,0.505289
720,0.469687,0.507554
730,0.475769,0.509004
740,0.472231,0.508009
750,0.4747,0.510366
760,0.476678,0.509401
770,0.482447,0.510706
780,0.478042,0.511613
790,0.47425,0.512021
800,0.471762,0.51288
810,0.474426,0.512979
820,0.474081,0.51217
830,0.473501,0.512744
840,0.469689,0.513243
850,0.469489,0.51399
860,0.468029,0.514536
870,0.468389,0.514424
880,0.462866,0.51375
890,0.468588,0.516266
900,0.468425,0.515835
910,0.473074,0.512955
920,0.469867,0.515826
930,0.469266,0.517228
940,0.469357,0.518015
950,0.467611,0.51744
960,0.46706,0.516524
970,0.46552,0.515651
980,0.468029,0.515198
990,0.469644,0.514352
1000,0.467427,0.513475
1010,0.469746,0.515535
1020,0.472457,0.514539
1030,0.469917,0.515101
1040,0.468955,0.515126
1050,0.467744,0.514661
1060,0.469675,0.516326
1070,0.469664,0.516595
1080,0.47066,0.516094
1090,0.470425,0.516558
1100,0.467418,0.516845
1110,0.465112,0.516805
1120,0.474276,0.518907
1130,0.479665,0.518636
1140,0.478028,0.517553
1150,0.482825,0.517495
1160,0.486062,0.517265
1170,0.486949,0.517804
1180,0.48301,0.51867
1190,0.48294,0.518497
1200,0.482294,0.518556
1210,0.48101,0.520392
1220,0.477369,0.520252
1230,0.468775,0.520705
1240,0.475992,0.522074
1250,0.473987,0.522247
1260,0.475467,0.5234
1270,0.471947,0.524604
1280,0.471697,0.525841
1290,0.470381,0.526804
1300,0.478502,0.52574
1310,0.47746,0.526247
1320,0.47929,0.524676
1330,0.479361,0.524667
1340,0.478099,0.52494
1350,0.482623,0.525558
1360,0.488467,0.5263
1370,0.483717,0.527066
1380,0.481946,0.526986
1390,0.47676,0.526114
1400,0.478009,0.526139
1410,0.479324,0.526302
1420,0.47601,0.525429
1430,0.478598,0.525063
1440,0.47697,0.523632
1450,0.477878,0.523614
1460,0.476311,0.523258
1470,0.478403,0.520844
1480,0.471745,0.523097
1490,0.472327,0.524764
1500,0.474858,0.524686
1510,0.475026,0.52741
1520,0.47247,0.526327
1530,0.468816,0.526569
1540,0.470109,0.522491
1550,0.467294,0.522487
1560,0.463391,0.520662
1570,0.461518,0.519836
1580,0.46056,0.519068
1590,0.460857,0.52039
1600,0.463163,0.521918
1610,0.46243,0.520938
1620,0.465967,0.522422
1630,0.464345,0.519951
1640,0.468932,0.521149
1650,0.474104,0.520044
1660,0.474924,0.518327
1670,0.479665,0.518603
1680,0.478361,0.518144
1690,0.484102,0.519843
1700,0.482088,0.519095
1710,0.478133,0.518143
1720,0.480182,0.516538
1730,0.475532,0.516405
1740,0.475422,0.516248
1750,0.475877,0.515837
1760,0.474855,0.516875
1770,0.477403,0.518077
1780,0.477878,0.518508
1790,0.478127,0.519341
1800,0.47349,0.518363
1810,0.473634,0.518186
1820,0.474411,0.51725
1830,0.474082,0.517408
1840,0.472726,0.516332
1850,0.464318,0.516059
1860,0.463065,0.515161
1870,0.462335,0.514775
1880,0.463425,0.514213
1890,0.465564,0.515166
1900,0.468929,0.514986
1910,0.462554,0.514977
1920,0.459632,0.518012
1930,0.459125,0.517461
1940,0.459196,0.517908
1950,0.457918,0.51807
1960,0.458995,0.517422
1970,0.456817,0.517977
1980,0.463087,0.518604
1990,0.470711,0.516785
2000,0.46467,0.513437
2010,0.464678,0.511172
2020,0.468674,0.511258
2030,0.466676,0.510796
2040,0.465527,0.513072
2050,0.467284,0.512229
2060,0.46496,0.511908
2070,0.466823,0.511066
2080,0.465719,0.510568
2090,0.467844,0.509742
2100,0.467332,0.507186
2110,0.47,0.506824
