0,0.499903,0.500081
10,0.499684,0.499495
20,0.498995,0.499162
30,0.494051,0.499664
40,0.496344,0.499858
50,0.49005,0.500869
60,0.49617,0.499299
70,0.492878,0.49985
80,0.4926,0.50084
90,0.494202,0.501049
100,0.498324,0.498218
110,0.493984,0.498015
120,0.494618,0.497944
130,0.495165,0.500014
140,0.497799,0.500266
150,0.495574,0.499098
160,0.498269,0.497849
170,0.495159,0.496776
180,0.498325,0.498797
190,0.497492,0.499074
200,0.497248,0.496553
210,0.495416,0.497332
220,0.493908,0.497091
230,0.494516,0.497529
240,0.490544,0.498343
250,0.495222,0.501131
260,0.494487,0.499606
270,0.484033,0.500085
280,0.482839,0.503373
290,0.481088,0.504568
300,0.4818,0.504191
310,0.477314,0.50419
320,0.478486,0.503415
330,0.476691,0.503191
340,0.474304,0.501546
350,0.469422,0.502072
360,0.483569,0.50186
370,0.484738,0.501328
380,0.486393,0.50065
390,0.495256,0.50303
400,0.493322,0.503764
410,0.488659,0.503595
420,0.496408,0.502447
430,0.490594,0.502935
440,0.497162,0.500778
450,0.490726,0.501102
460,0.488493,0.501429
470,0.483836,0.500893
480,0.486045,0.503367
490,0.489612,0.502946
500,0.483721,0.503151
510,0.484212,0.50206
520,0.480396,0.501848
530,0.477532,0.5013
540,0.481015,0.501178
550,0.481185,0.503279
560,0.483425,0.501636
570,0.485211,0.502005
580,0.477755,0.501607
590,0.485997,0.50382
600,0.481801,0.504162
610,0.483052,0.505915
620,0.483642,0.504538
630,0.4848,0.505094
640,0.487429,0.504037
650,0.489587,0.503151
660,0.480726,0.504453
670,0.476125,0.504184
680,0.480311,0.506191
690,0.486622,0.506537
700,0.485662,0.506374
710,0.483853,0.505915
720,0.477722,0.507763
730,0.486874,0.507479
740,0.486689,0.50589
750,0.486852,0.504748
760,0.490764,0.50465
770,0.494714,0.503114
780,0.489817,0.505785
790,0.493594,0.505292
800,0.49349,0.502232
810,0.492721,0.502267
820,0.496788,0.501608
830,0.49021,0.50232
840,0.491611,0.50429
850,0.492282,0.504542
860,0.487737,0.505305
870,0.49193,0.506101
880,0.48913,0.506424
890,0.490683,0.508497
900,0.489597,0.50753
910,0.4901,0.508492
920,0.486264,0.5078
930,0.48577,0.50505
940,0.479804,0.505848
950,0.485052,0.505908
960,0.488286,0.505455
970,0.489504,0.50618
980,0.490246,0.505681
990,0.492301,0.506541
1000,0.493176,0.506899
1010,0.492494,0.506537
1020,0.492566,0.508387
1030,0.490117,0.507074
1040,0.491257,0.506266
1050,0.489039,0.504329
1060,0.490179,0.506614
1070,0.487557,0.506302
1080,0.488004,0.506694
1090,0.486686,0.507113
1100,0.495621,0.508154
1110,0.494535,0.508469
1120,0.494014,0.509518
1130,0.495105,0.509162
1140,0.488972,0.509654
1150,0.485769,0.509344
1160,0.488987,0.508136
1170,0.488297,0.507879
1180,0.491582,0.509538
1190,0.494654,0.507444
1200,0.493066,0.506922
1210,0.491426,0.507143
1220,0.493793,0.507582
1230,0.48615,0.507574
1240,0.488654,0.509947
1250,0.490264,0.511468
1260,0.490237,0.509624
1270,0.488901,0.510044
1280,0.491928,0.507565
1290,0.490113,0.507152
1300,0.489187,0.506103
1310,0.491527,0.507519
1320,0.491193,0.505244
1330,0.49205,0.507773
1340,0.493625,0.50917
1350,0.489576,0.510136
1360,0.489234,0.509037
1370,0.492377,0.510882
1380,0.494718,0.510739
1390,0.495696,0.511158
1400,0.48784,0.510017
1410,0.492898,0.510133
1420,0.494393,0.510547
1430,0.492518,0.510459
1440,0.489927,0.509331
1450,0.490883,0.508758
1460,0.492028,0.509192
1470,0.488415,0.510793
1480,0.480743,0.510986
1490,0.487993,0.510378
1500,0.493001,0.50931
1510,0.496374,0.510898
1520,0.494366,0.510232
1530,0.488448,0.511283
1540,0.488365,0.514432
1550,0.490239,0.514974
1560,0.485188,0.512982
1570,0.489086,0.512482
1580,0.485478,0.513807
1590,0.488748,0.516032
1600,0.48617,0.51511
1610,0.487668,0.51594
1620,0.489072,0.517141
1630,0.492085,0.517053
1640,0.49078,0.516493
1650,0.490653,0.516792
1660,0.493276,0.515673
1670,0.487309,0.515312
1680,0.486367,0.517255
1690,0.482959,0.518092
1700,0.479676,0.516195
1710,0.482004,0.516492
1720,0.484095,0.519112
1730,0.482466,0.521565
1740,0.482598,0.519423
1750,0.486867,0.517317
1760,0.491277,0.516649
1770,0.490218,0.516302
1780,0.489799,0.515243
1790,0.493273,0.514819
1800,0.493333,0.515971
1810,0.489135,0.515439
1820,0.488375,0.51566
1830,0.491945,0.514759
1840,0.485391,0.514418
1850,0.487353,0.515065
1860,0.487026,0.516539
1870,0.48441,0.515131
1880,0.479036,0.514191
1890,0.481907,0.51659
1900,0.481453,0.514117
1910,0.483119,0.512868
1920,0.481486,0.514204
1930,0.47787,0.513382
1940,0.481568,0.512939
1950,0.478661,0.508847
1960,0.484084,0.506543
1970,0.486305,0.50651
1980,0.484433,0.505327
1990,0.484768,0.505229
2000,0.488642,0.504184
2010,0.487417,0.504512
2020,0.488101,0.501938
2030,0.486224,0.501841
2040,0.489748,0.501588
2050,0.489508,0.502465
2060,0.482451,0.502485
2070,0.485693,0.502719
2080,0.483293,0.503642
2090,0.490569,0.502459
2100,0.489569,0.501896
2110,0.48675,0.502293
2120,0.487953,0.500777
2130,0.487838,0.500316
2140,0.488786,0.499061
2150,0.489345,0.499268
2160,0.482902,0.498745
2170,0.480818,0.500618
2180,0.484157,0.501015
2190,0.479163,0.500976
2200,0.473819,0.500835
2210,0.47197,0.501089
2220,0.479632,0.500117
2230,0.478367,0.500672
2240,0.478963,0.500727
2250,0.483711,0.500722
2260,0.482096,0.502015
2270,0.488824,0.50378
2280,0.486584,0.501841
2290,0.481034,0.50055
2300,0.482755,0.497868
2310,0.48796,0.499787
2320,0.486582,0.497768
2330,0.485464,0.497683
