0,0.49989,0.498338
10,0.499615,0.498189
20,0.496189,0.497272
30,0.493063,0.495815
40,0.497354,0.493689
50,0.499073,0.495006
60,0.494221,0.493368
70,0.491888,0.492747
80,0.495308,0.493308
90,0.498389,0.495006
100,0.497798,0.496166
110,0.494959,0.496475
120,0.496553,0.495236
130,0.497111,0.49456
140,0.498817,0.493822
150,0.49156,0.493176
160,0.492659,0.492859
170,0.491742,0.495343
180,0.488504,0.493169
190,0.494995,0.492135
200,0.492828,0.491106
210,0.494544,0.491613
220,0.494931,0.490228
230,0.493075,0.489996
240,0.489189,0.489432
250,0.494868,0.488071
260,0.492292,0.485472
270,0.494942,0.483835
280,0.493185,0.481381
290,0.492877,0.4807
300,0.492385,0.478707
310,0.489164,0.475613
320,0.489081,0.476547
330,0.487241,0.475865
340,0.490005,0.47537
350,0.491131,0.476222
360,0.490666,0.477436
370,0.487612,0.476227
380,0.490749,0.478741
390,0.491719,0.480295
400,0.493871,0.483002
410,0.493455,0.482959
420,0.496595,0.485032
430,0.496349,0.486158
440,0.492228,0.487323
450,0.494999,0.488653
460,0.488793,0.487827
470,0.491386,0.488703
480,0.488109,0.486043
490,0.491022,0.486409
500,0.492142,0.488228
510,0.490377,0.488843
520,0.491059,0.487534
530,0.489882,0.487284
540,0.492464,0.485947
550,0.491813,0.485989
560,0.490813,0.482959
570,0.492751,0.481918
580,0.488997,0.484259
590,0.488912,0.485774
600,0.48961,0.485261
610,0.491245,0.487027
620,0.493569,0.486532
630,0.492431,0.483958
640,0.493363,0.484758
650,0.491693,0.486957
660,0.494739,0.486951
670,0.492313,0.486136
680,0.494439,0.48786
690,0.492547,0.488529
700,0.491098,0.491116
710,0.48933,0.4916
720,0.489429,0.49173
730,0.48901,0.491755
740,0.48605,0.493045
750,0.489267,0.494037
760,0.489092,0.495823
770,0.486609,0.49576
780,0.488,0.494386
790,0.486659,0.495936
800,0.485057,0.496047
810,0.484532,0.497711
820,0.490328,0.497165
830,0.492522,0.498335
840,0.490745,0.495299
850,0.490981,0.495113
860,0.492328,0.4977
870,0.496871,0.497756
880,0.491908,0.495556
890,0.489484,0.495633
900,0.492207,0.495417
910,0.491171,0.495717
920,0.490528,0.494291
930,0.494381,0.494851
940,0.489017,0.495212
950,0.489319,0.494757
960,0.49059,0.496221
970,0.488368,0.497225
980,0.487327,0.497346
990,0.492402,0.496715
1000,0.489651,0.497905
1010,0.492179,0.499084
1020,0.488782,0.500355
1030,0.488918,0.497692
1040,0.489222,0.497177
1050,0.486497,0.496565
1060,0.48548,0.495842
1070,0.483678,0.496003
1080,0.483867,0.493831
1090,0.489359,0.495495
1100,0.485097,0.495866
1110,0.494589,0.496894
1120,0.494134,0.495913
1130,0.492495,0.496097
1140,0.489986,0.494455
1150,0.486635,0.495909
1160,0.487609,0.496628
1170,0.486983,0.495178
1180,0.486938,0.496147
1190,0.486933,0.497249
1200,0.489702,0.498887
1210,0.495449,0.499738
1220,0.495243,0.50075
1230,0.493699,0.500504
1240,0.489688,0.501123
1250,0.487211,0.501824
1260,0.487628,0.500395
1270,0.484918,0.501159
1280,0.485361,0.501496
1290,0.483129,0.500106
1300,0.484254,0.498666
1310,0.489413,0.499055
1320,0.491701,0.49868
1330,0.493266,0.497092
1340,0.493349,0.494707
1350,0.492897,0.493473
1360,0.494083,0.491495
1370,0.493102,0.492344
1380,0.493898,0.494298
1390,0.48979,0.495656
1400,0.492171,0.49718
1410,0.493503,0.497348
1420,0.488167,0.494394
1430,0.489565,0.494131
1440,0.490781,0.493681
1450,0.490424,0.493159
1460,0.48797,0.491411
1470,0.486117,0.491665
1480,0.486961,0.492433
1490,0.489986,0.490109
1500,0.490382,0.491603
1510,0.488603,0.491478
1520,0.485954,0.490637
1530,0.486635,0.490788
1540,0.492738,0.488798
1550,0.487484,0.490095
1560,0.489149,0.486877
1570,0.489076,0.487416
1580,0.488923,0.487564
1590,0.48774,0.487775
1600,0.492463,0.488482
1610,0.492895,0.486786
1620,0.49116,0.48726
1630,0.491316,0.486719
1640,0.486344,0.487707
1650,0.487844,0.487081
1660,0.491207,0.487268
1670,0.493952,0.485873
1680,0.487717,0.485481
1690,0.483654,0.486216
1700,0.482117,0.485685
1710,0.4871,0.486657
1720,0.485518,0.48744
1730,0.485947,0.486876
1740,0.481903,0.483895
1750,0.484489,0.483837
1760,0.483571,0.484805
1770,0.483716,0.484008
1780,0.488016,0.48505
1790,0.486718,0.484105
1800,0.48415,0.483005
1810,0.485618,0.482169
1820,0.487399,0.480889
1830,0.489005,0.481629
1840,0.487693,0.480943
1850,0.487176,0.479369
1860,0.49175,0.47981
1870,0.48108,0.481161
1880,0.485817,0.479282
1890,0.492395,0.480839
1900,0.494523,0.481348
1910,0.493464,0.479042
1920,0.48795,0.480458
1930,0.49264,0.479228
1940,0.491863,0.479404
1950,0.492391,0.479211
1960,0.493213,0.478534
1970,0.493638,0.479385
1980,0.490713,0.478405
1990,0.49479,0.477669
2000,0.49137,0.478327
2010,0.485932,0.479577
2020,0.487027,0.478293
2030,0.486233,0.477131
2040,0.487618,0.477133
2050,0.488658,0.476305
2060,0.484246,0.475998
2070,0.478957,0.476062
2080,0.481564,0.478686
2090,0.482209,0.47835
2100,0.485093,0.478251
2110,0.4795,0.47981
2120,0.480429,0.482051
