0,0.499898,0.49921
10,0.499393,0.499046
20,0.499698,0.499567
30,0.49788,0.499526
40,0.494865,0.496941
50,0.492965,0.499994
60,0.496834,0.498053
70,0.497784,0.499284
80,0.495563,0.501293
90,0.496624,0.501477
100,0.490759,0.499808
110,0.488113,0.499652
120,0.490889,0.498859
130,0.485233,0.498061
140,0.491084,0.498519
150,0.494773,0.496892
160,0.492819,0.49714
170,0.496383,0.495949
180,0.495911,0.497278
190,0.497497,0.498507
200,0.491796,0.496916
210,0.491386,0.496444
220,0.493475,0.497282
230,0.493362,0.498254
240,0.49273,0.496351
250,0.497506,0.49656
260,0.497434,0.498697
270,0.495332,0.501337
280,0.494932,0.499887
290,0.49312,0.499941
300,0.49455,0.49864
310,0.493758,0.496464
320,0.493525,0.499424
330,0.491842,0.499755
340,0.486216,0.499614
350,0.48791,0.498735
360,0.486939,0.499195
370,0.486901,0.499166
380,0.483838,0.499433
390,0.483725,0.498636
400,0.4822,0.498083
410,0.486037,0.496086
420,0.488581,0.495639
430,0.486633,0.494692
440,0.495801,0.496363
450,0.49018,0.497023
460,0.490409,0.497027
470,0.489824,0.497408
480,0.486087,0.496795
490,0.486141,0.496248
500,0.483398,0.497723
510,0.484747,0.5008
520,0.481323,0.498836
530,0.484236,0.49984
540,0.482718,0.499221
550,0.485259,0.499211
560,0.482052,0.497035
570,0.479717,0.495895
580,0.481673,0.496985
590,0.483282,0.498787
600,0.479348,0.498765
610,0.481536,0.498911
620,0.479139,0.49807
630,0.476663,0.497447
640,0.482302,0.496748
650,0.486893,0.498207
660,0.48891,0.499908
670,0.485131,0.499715
680,0.493049,0.498583
690,0.493391,0.499917
700,0.489571,0.498574
710,0.493559,0.498115
720,0.496655,0.498443
730,0.495478,0.500412
740,0.491465,0.499704
750,0.492506,0.501673
760,0.491113,0.501082
770,0.489033,0.501264
780,0.497931,0.499052
790,0.492489,0.498115
800,0.495404,0.49817
810,0.488796,0.498171
820,0.496722,0.496209
830,0.487393,0.495648
840,0.487282,0.498232
850,0.486892,0.499815
860,0.487502,0.499621
870,0.485532,0.498605
880,0.487115,0.498925
890,0.491408,0.497308
900,0.492081,0.498211
910,0.495817,0.497028
920,0.493328,0.497199
930,0.490758,0.497232
940,0.495738,0.50036
950,0.495243,0.498685
960,0.497067,0.497248
970,0.497312,0.497229
980,0.493728,0.49594
990,0.496469,0.494722
1000,0.49301,0.492668
1010,0.492104,0.492456
1020,0.490215,0.49195
1030,0.494345,0.493701
1040,0.491686,0.494011
1050,0.493156,0.494698
1060,0.493689,0.493768
1070,0.496255,0.493365
1080,0.496301,0.493469
1090,0.49489,0.494204
1100,0.496342,0.494405
1110,0.496284,0.495578
1120,0.493796,0.496709
1130,0.493306,0.496386
1140,0.495901,0.497494
1150,0.487573,0.497592
1160,0.489375,0.495552
1170,0.489947,0.495503
1180,0.489939,0.494044
1190,0.491445,0.494593
1200,0.491214,0.496553
1210,0.488344,0.497322
1220,0.489768,0.494489
1230,0.492694,0.493879
1240,0.490064,0.492938
1250,0.491093,0.493847
1260,0.492018,0.49243
1270,0.487298,0.491308
1280,0.478528,0.493215
1290,0.479812,0.494632
1300,0.486092,0.493347
1310,0.482957,0.492875
1320,0.48612,0.493216
1330,0.485704,0.495046
1340,0.486247,0.496517
1350,0.479862,0.497498
1360,0.482603,0.497139
1370,0.483424,0.499285
1380,0.4852,0.497842
1390,0.486339,0.498595
1400,0.484812,0.50016
1410,0.48224,0.499626
1420,0.488095,0.500556
1430,0.483657,0.502406
1440,0.485141,0.500355
1450,0.482132,0.501195
1460,0.484671,0.500246
1470,0.479908,0.498523
1480,0.479197,0.499686
1490,0.477037,0.500834
1500,0.476686,0.500546
1510,0.47389,0.499786
1520,0.473961,0.499225
1530,0.474135,0.500607
1540,0.471018,0.499892
1550,0.472562,0.497945
1560,0.469203,0.497962
1570,0.472566,0.496885
1580,0.474682,0.495718
1590,0.472495,0.49381
1600,0.47221,0.491801
1610,0.467711,0.492239
1620,0.4661,0.492298
1630,0.467075,0.494242
1640,0.467733,0.495803
1650,0.467218,0.497986
1660,0.465167,0.498108
1670,0.462618,0.495626
1680,0.462884,0.49493
1690,0.459613,0.49588
1700,0.464433,0.49582
1710,0.466903,0.494554
1720,0.464008,0.494303
1730,0.468277,0.49415
1740,0.467954,0.495198
1750,0.466188,0.494162
1760,0.46005,0.494419
1770,0.468326,0.492461
1780,0.469705,0.492658
1790,0.464533,0.492917
1800,0.467254,0.492323
1810,0.469103,0.491403
1820,0.468775,0.491241
1830,0.466455,0.488708
1840,0.466289,0.488926
1850,0.465995,0.488872
