0,0.499914,0.500269
10,0.498527,0.498976
20,0.499103,0.4994
30,0.498961,0.500662
40,0.494121,0.500057
50,0.495878,0.498812
60,0.499427,0.496354
70,0.495894,0.497445
80,0.49627,0.496551
90,0.494624,0.494833
100,0.49547,0.495387
110,0.494979,0.494236
120,0.494378,0.496654
130,0.496966,0.494669
140,0.494853,0.49507
150,0.494947,0.494441
160,0.497296,0.492696
170,0.494617,0.490048
180,0.496533,0.489237
190,0.494683,0.48742
200,0.4896,0.488503
210,0.490716,0.489208
220,0.493197,0.488628
230,0.497757,0.490782
240,0.492191,0.491262
250,0.489881,0.491905
260,0.491992,0.490587
270,0.488941,0.4911
280,0.490555,0.487393
290,0.490379,0.488725
300,0.493887,0.490396
310,0.492997,0.48976
320,0.490893,0.49047
330,0.49024,0.490811
340,0.489556,0.490654
350,0.486348,0.491477
360,0.486747,0.49016
370,0.490838,0.489318
380,0.490812,0.489198
390,0.491389,0.488706
400,0.489764,0.486289
410,0.488127,0.485989
420,0.484754,0.485915
430,0.481219,0.48617
440,0.485672,0.488705
450,0.483945,0.486742
460,0.482267,0.484806
470,0.481334,0.485923
480,0.481194,0.484886
490,0.489238,0.486066
500,0.487543,0.486862
510,0.483745,0.488589
520,0.488964,0.488398
530,0.488865,0.48965
540,0.486633,0.490228
550,0.489248,0.490908
560,0.489294,0.489538
570,0.488423,0.489317
580,0.492366,0.489846
590,0.486274,0.493421
600,0.493929,0.492074
610,0.491462,0.4923
620,0.491244,0.492288
630,0.488602,0.492915
640,0.488643,0.491992
650,0.489414,0.491554
660,0.489957,0.49218
670,0.491987,0.491661
680,0.489724,0.491773
690,0.490078,0.491026
700,0.48742,0.493145
710,0.489964,0.493386
720,0.48728,0.492361
730,0.494271,0.490507
740,0.49269,0.489955
750,0.496801,0.489934
760,0.495827,0.489575
770,0.493052,0.489291
780,0.494519,0.48839
790,0.493948,0.489807
800,0.491605,0.489972
810,0.489353,0.488979
820,0.485937,0.489583
830,0.483469,0.487113
840,0.488105,0.488282
850,0.487272,0.489753
860,0.489244,0.488375
870,0.487646,0.488172
880,0.485983,0.48805
890,0.485672,0.489113
900,0.482914,0.491061
910,0.482628,0.491492
920,0.479023,0.49112
930,0.485394,0.491366
940,0.48748,0.492509
950,0.485921,0.493507
960,0.480525,0.492222
970,0.480807,0.492316
980,0.48132,0.492484
990,0.478111,0.493879
1000,0.476041,0.495329
1010,0.475815,0.495518
1020,0.473803,0.496852
1030,0.480413,0.497664
1040,0.477852,0.497899
1050,0.483481,0.497952
1060,0.476692,0.498559
1070,0.484553,0.499318
1080,0.486751,0.501054
1090,0.489164,0.500576
1100,0.487425,0.502567
1110,0.486308,0.503651
1120,0.485362,0.504607
1130,0.479476,0.504847
1140,0.481176,0.504599
1150,0.481196,0.503164
1160,0.479009,0.500994
1170,0.48009,0.50196
1180,0.475402,0.503738
1190,0.474045,0.503599
1200,0.480074,0.504276
1210,0.477028,0.505955
1220,0.478459,0.508289
1230,0.483764,0.510782
1240,0.481081,0.510812
1250,0.479703,0.510039
1260,0.484038,0.509387
1270,0.481976,0.509802
1280,0.481435,0.507918
1290,0.485435,0.507968
1300,0.479538,0.50759
1310,0.474869,0.508483
1320,0.475151,0.50952
1330,0.474459,0.509644
1340,0.474795,0.509383
1350,0.476726,0.510953
1360,0.477745,0.508666
1370,0.474731,0.506186
1380,0.475879,0.507445
1390,0.473202,0.507782
1400,0.475988,0.507282
1410,0.47624,0.50632
1420,0.478392,0.508026
1430,0.476081,0.508423
1440,0.482809,0.508823
1450,0.482132,0.508002
1460,0.478621,0.508346
1470,0.478695,0.506661
1480,0.476425,0.509521
1490,0.474039,0.511551
1500,0.481053,0.511587
1510,0.477879,0.510584
1520,0.481212,0.510379
1530,0.477557,0.51242
1540,0.476116,0.514499
1550,0.479258,0.514171
1560,0.476852,0.513196
1570,0.483168,0.513934
1580,0.483547,0.513713
1590,0.480429,0.513824
1600,0.479257,0.51423
1610,0.489628,0.51232
1620,0.48688,0.511347
1630,0.486687,0.512921
1640,0.494691,0.51344
1650,0.490473,0.51159
1660,0.492705,0.509658
1670,0.489752,0.508847
1680,0.483165,0.510267
1690,0.484037,0.50958
1700,0.491841,0.508632
1710,0.49074,0.509655
1720,0.495264,0.50989
1730,0.495796,0.510373
1740,0.49285,0.50902
1750,0.494025,0.509767
1760,0.491177,0.513316
1770,0.487163,0.513519
1780,0.487991,0.514783
1790,0.490012,0.51514
1800,0.490061,0.516721
1810,0.488726,0.516279
1820,0.489881,0.516691
1830,0.490445,0.516782
1840,0.487159,0.514697
1850,0.489588,0.516261
1860,0.487099,0.514424
1870,0.492354,0.514519
1880,0.494563,0.515264
1890,0.48894,0.513176
1900,0.490673,0.5133
1910,0.49044,0.512361
1920,0.488778,0.510958
1930,0.484406,0.510766
1940,0.488987,0.510246
1950,0.486012,0.510549
1960,0.489489,0.510369
1970,0.486082,0.512906
1980,0.485988,0.511912
1990,0.485639,0.511777
2000,0.490659,0.511755
2010,0.48897,0.513595
2020,0.488365,0.514327
2030,0.488823,0.51464
2040,0.487823,0.515442
2050,0.487633,0.516207
2060,0.493165,0.514882
2070,0.492641,0.515642
2080,0.489005,0.514548
2090,0.490829,0.515101
2100,0.485546,0.514505
2110,0.486301,0.514964
2120,0.488222,0.513588
2130,0.492192,0.512511
2140,0.494219,0.511863
2150,0.492678,0.509619
2160,0.496866,0.50906
2170,0.489642,0.511916
2180,0.492334,0.51093
2190,0.491272,0.510029
2200,0.491573,0.509923
2210,0.494257,0.510518
2220,0.494653,0.510544
2230,0.487685,0.51145
2240,0.485656,0.511204
2250,0.484392,0.512294
2260,0.485868,0.513017
2270,0.489111,0.51196
2280,0.486172,0.510846
2290,0.479571,0.509054
2300,0.483002,0.50985
2310,0.482126,0.512953
2320,0.486198,0.509018
2330,0.48857,0.506492
2340,0.487965,0.506001
2350,0.489701,0.505129
