0,0.499911,0.499794
10,0.498034,0.496935
20,0.498969,0.499196
30,0.496232,0.500168
40,0.499349,0.496406
50,0.493107,0.498314
60,0.495856,0.497033
70,0.494787,0.495617
80,0.495241,0.494778
90,0.497837,0.494804
100,0.498926,0.494523
110,0.497683,0.493896
120,0.495221,0.493511
130,0.491705,0.494186
140,0.48821,0.493439
150,0.488946,0.491551
160,0.494842,0.493172
170,0.492282,0.496034
180,0.493335,0.495647
190,0.486678,0.498114
200,0.493603,0.497736
210,0.490646,0.499335
220,0.493192,0.498002
230,0.493589,0.499977
240,0.490714,0.499592
250,0.48589,0.498344
260,0.492135,0.498613
270,0.489512,0.498635
280,0.488702,0.499371
290,0.491239,0.499739
300,0.494471,0.50005
310,0.493531,0.49886
320,0.49684,0.500577
330,0.497529,0.501471
340,0.496821,0.501457
350,0.494743,0.501714
360,0.493499,0.501417
370,0.489295,0.498874
380,0.49428,0.498975
390,0.486805,0.498882
400,0.493663,0.497187
410,0.496336,0.495463
420,0.497074,0.496122
430,0.492497,0.498945
440,0.48869,0.500335
450,0.49171,0.500093
460,0.492183,0.501523
470,0.494848,0.501926
480,0.493177,0.502861
490,0.497853,0.501889
500,0.496348,0.501388
510,0.497528,0.503042
520,0.494687,0.504892
530,0.496869,0.504414
540,0.495403,0.504566
550,0.487553,0.502345
560,0.489553,0.502951
570,0.489903,0.502121
580,0.491343,0.502669
590,0.490727,0.504311
600,0.49128,0.502479
610,0.492052,0.502407
620,0.491669,0.503747
630,0.48876,0.505808
640,0.496057,0.507818
650,0.494627,0.506818
660,0.493649,0.506128
670,0.49107,0.506297
680,0.49108,0.508935
690,0.4905,0.510487
700,0.492182,0.512896
710,0.494798,0.510699
720,0.491765,0.511027
730,0.490493,0.511861
740,0.489473,0.507333
750,0.484511,0.508774
760,0.488055,0.509355
770,0.494283,0.508605
780,0.492879,0.506953
790,0.495843,0.507482
800,0.496877,0.507394
810,0.495338,0.509554
820,0.49612,0.51264
830,0.493114,0.510474
840,0.48727,0.510608
850,0.49598,0.510803
860,0.496297,0.509565
870,0.496347,0.509542
880,0.493526,0.509973
890,0.49218,0.509818
900,0.494363,0.508933
910,0.490607,0.51242
920,0.493319,0.512061
930,0.485049,0.51221
940,0.484133,0.512056
950,0.486463,0.5136
960,0.48533,0.513345
970,0.487898,0.514358
980,0.485559,0.514621
990,0.493669,0.515548
1000,0.493504,0.516583
1010,0.488227,0.517038
1020,0.485619,0.517232
1030,0.48352,0.517241
1040,0.475846,0.514148
1050,0.474415,0.513054
1060,0.473278,0.513495
1070,0.469407,0.513914
1080,0.469949,0.51387
1090,0.47232,0.51344
1100,0.46903,0.514503
1110,0.472386,0.513753
1120,0.474489,0.513063
1130,0.477183,0.515272
1140,0.475484,0.517626
1150,0.480084,0.516336
1160,0.479367,0.516547
1170,0.479084,0.516137
1180,0.476465,0.515379
1190,0.476207,0.51464
1200,0.477021,0.515678
1210,0.476373,0.515504
1220,0.480026,0.51401
1230,0.477708,0.51542
1240,0.476299,0.516839
1250,0.476323,0.519052
1260,0.476006,0.517352
1270,0.478602,0.51676
1280,0.478947,0.517963
1290,0.486665,0.518495
1300,0.484749,0.518573
1310,0.479475,0.51989
1320,0.480879,0.518635
1330,0.478452,0.518484
1340,0.481163,0.520908
1350,0.479346,0.518283
1360,0.479433,0.516869
1370,0.474462,0.518323
1380,0.47646,0.516929
1390,0.477545,0.517403
1400,0.468913,0.515542
1410,0.47783,0.514168
1420,0.480804,0.514934
1430,0.483092,0.51245
1440,0.483335,0.514142
1450,0.484907,0.512935
1460,0.481221,0.513951
1470,0.480338,0.514148
1480,0.476428,0.514469
1490,0.477632,0.513648
1500,0.476961,0.51168
1510,0.478371,0.509682
1520,0.479612,0.510468
1530,0.474123,0.508683
1540,0.473655,0.507093
1550,0.473675,0.50698
1560,0.469544,0.506254
1570,0.474315,0.50555
1580,0.478678,0.505607
1590,0.487753,0.506596
1600,0.48979,0.506174
1610,0.486082,0.508243
1620,0.484276,0.507625
1630,0.480662,0.506797
1640,0.480301,0.508377
1650,0.483897,0.507459
1660,0.484625,0.507182
1670,0.482312,0.507857
1680,0.486899,0.507188
1690,0.487608,0.50691
1700,0.486522,0.507638
1710,0.489,0.507252
1720,0.483398,0.50512
1730,0.481711,0.505515
1740,0.485715,0.504789
1750,0.479502,0.505699
1760,0.477909,0.506746
1770,0.477819,0.505643
1780,0.477006,0.505198
1790,0.477666,0.505725
1800,0.477406,0.507488
1810,0.477237,0.506504
1820,0.488797,0.505179
1830,0.485858,0.506545
1840,0.489746,0.507032
1850,0.483968,0.507729
1860,0.480257,0.508981
1870,0.489078,0.511151
1880,0.486959,0.511034
1890,0.488989,0.512392
1900,0.48668,0.512721
1910,0.488977,0.513411
1920,0.49086,0.513368
1930,0.490242,0.51265
1940,0.488067,0.512983
1950,0.487861,0.516078
1960,0.488453,0.516287
1970,0.48403,0.514332
1980,0.482763,0.516154
1990,0.481898,0.514772
2000,0.486101,0.514748
2010,0.487766,0.515151
2020,0.486869,0.514154
2030,0.487851,0.513691
2040,0.487385,0.513158
2050,0.485446,0.512745
2060,0.483389,0.511168
2070,0.48249,0.511781
2080,0.481028,0.511326
2090,0.484031,0.510769
2100,0.486755,0.511152
2110,0.487616,0.50966
2120,0.486766,0.510906
2130,0.487458,0.511246
2140,0.483774,0.511065
2150,0.485532,0.511139
2160,0.489441,0.511765
2170,0.494097,0.512635
2180,0.489868,0.512021
2190,0.489447,0.512287
2200,0.494609,0.511517
2210,0.493717,0.511845
2220,0.49582,0.51108
2230,0.488573,0.511279
2240,0.490557,0.509137
2250,0.48932,0.508439
2260,0.485636,0.507886
2270,0.485455,0.507686
2280,0.490757,0.508466
2290,0.485083,0.506761
2300,0.483899,0.5076
2310,0.483208,0.506466
2320,0.485286,0.506379
2330,0.491715,0.506348
2340,0.494129,0.50557
2350,0.492086,0.505833
2360,0.490697,0.505877
2370,0.490921,0.506955
2380,0.492832,0.506626
2390,0.493303,0.50628
2400,0.492211,0.505666
2410,0.488962,0.505149
2420,0.479473,0.508021
2430,0.476357,0.507695
2440,0.48176,0.507185
2450,0.47924,0.506657
2460,0.476898,0.507138
2470,0.477673,0.507206
2480,0.480836,0.508359
2490,0.476525,0.50742
2500,0.472513,0.50688
2510,0.471885,0.505924
2520,0.467931,0.505848
2530,0.464348,0.503161
2540,0.463295,0.502145
2550,0.474457,0.501475
2560,0.467425,0.502024
2570,0.467095,0.499198
2580,0.471264,0.500477
2590,0.471977,0.499766
2600,0.470745,0.498099
2610,0.474471,0.497963
2620,0.473866,0.498064
2630,0.475595,0.499022
2640,0.478232,0.497826
2650,0.476628,0.497577
2660,0.472461,0.494778
2670,0.469436,0.49308
2680,0.479439,0.491774
2690,0.491014,0.492883
2700,0.495999,0.491859
2710,0.491532,0.49071
2720,0.491242,0.489889
2730,0.490023,0.491413
2740,0.493462,0.49093
2750,0.495218,0.491891
2760,0.492197,0.493473
2770,0.496906,0.493103
2780,0.490396,0.494977
2790,0.493345,0.493431
2800,0.493178,0.491706
2810,0.495771,0.49087
2820,0.495686,0.492076
2830,0.489826,0.492087
2840,0.491175,0.488379
2850,0.491859,0.487934
2860,0.492992,0.48928
2870,0.491343,0.489528
2880,0.484828,0.489519
2890,0.487166,0.488289
2900,0.484659,0.488056
2910,0.481855,0.487548
2920,0.480788,0.48654
2930,0.481176,0.489656
2940,0.479312,0.491881
2950,0.477014,0.493293
2960,0.48063,0.49213
2970,0.482637,0.490477
2980,0.482558,0.491451
2990,0.480181,0.492692
3000,0.483131,0.494541
3010,0.478075,0.496079
3020,0.48065,0.49819
3030,0.481425,0.499366
3040,0.477206,0.500184
3050,0.483031,0.500633
3060,0.479225,0.498124
3070,0.484859,0.497005
3080,0.482879,0.496766
3090,0.479795,0.49698
3100,0.481097,0.496107
3110,0.481125,0.492935
3120,0.483278,0.494699
3130,0.481894,0.493833
3140,0.479457,0.493988
3150,0.480493,0.49356
3160,0.484204,0.492227
3170,0.479241,0.49483
3180,0.477834,0.494952
3190,0.473919,0.495423
3200,0.475628,0.495657
3210,0.4801,0.495579
3220,0.477167,0.495576
3230,0.479294,0.494614
3240,0.476344,0.492312
3250,0.479999,0.491862
3260,0.480891,0.492322
3270,0.479437,0.490658
3280,0.48251,0.491727
3290,0.482221,0.492549
3300,0.478175,0.494027
3310,0.483883,0.49585
3320,0.485403,0.496769
3330,0.480409,0.498018
3340,0.482708,0.499025
3350,0.486411,0.499921
3360,0.487686,0.50043
3370,0.491083,0.501989
3380,0.480375,0.501877
3390,0.478438,0.502594
3400,0.482141,0.501045
3410,0.478886,0.500995
3420,0.477408,0.502289
3430,0.483915,0.501954
3440,0.483704,0.504028
3450,0.488814,0.504132
3460,0.489484,0.504969
3470,0.486671,0.507158
3480,0.484173,0.506765
3490,0.486046,0.504733
3500,0.492076,0.505459
3510,0.484355,0.506311
3520,0.486646,0.504643
3530,0.489152,0.504074
3540,0.490783,0.502815
3550,0.487106,0.501373
3560,0.485817,0.500729
3570,0.486531,0.500411
3580,0.489213,0.500472
3590,0.492686,0.501763
3600,0.492579,0.503409
3610,0.486739,0.503945
3620,0.491119,0.504148
3630,0.488245,0.505722
3640,0.486063,0.505865
3650,0.481436,0.506005
3660,0.483105,0.506777
3670,0.481954,0.505426
3680,0.486327,0.506129
3690,0.484513,0.505677
3700,0.48417,0.50687
3710,0.487771,0.506628
3720,0.489067,0.507693
3730,0.480996,0.507872
3740,0.484985,0.507739
3750,0.482489,0.508619
3760,0.485212,0.506979
3770,0.487457,0.505777
3780,0.490998,0.509038
3790,0.491714,0.506455
3800,0.492751,0.505998
3810,0.488061,0.505059
3820,0.488065,0.505069
3830,0.486815,0.502877
3840,0.486809,0.503307
3850,0.486369,0.504116
3860,0.483856,0.505256
3870,0.484712,0.505173
3880,0.487726,0.505904
3890,0.487798,0.507987
3900,0.490645,0.506875
3910,0.489266,0.505103
3920,0.492108,0.502634
3930,0.49101,0.50148
3940,0.492214,0.501541
3950,0.492738,0.501162
3960,0.490873,0.50152
3970,0.490935,0.500606
3980,0.490405,0.499858
3990,0.490117,0.498168
4000,0.490902,0.500191
4010,0.481516,0.500212
4020,0.490909,0.499523
4030,0.488135,0.499983
4040,0.487659,0.502191
4050,0.488412,0.501795
4060,0.489962,0.501058
4070,0.490542,0.499023
4080,0.487483,0.496519
4090,0.48404,0.495236
4100,0.484995,0.495175
4110,0.486754,0.49615
4120,0.484238,0.495304
4130,0.482638,0.494834
4140,0.484921,0.493489
4150,0.483651,0.493719
4160,0.482087,0.493594
4170,0.480179,0.490945
4180,0.482416,0.490499
4190,0.476593,0.489858
4200,0.485226,0.48891
4210,0.487273,0.488528
4220,0.483531,0.488782
4230,0.488035,0.488346
4240,0.484597,0.489055
4250,0.486398,0.489371
4260,0.484141,0.4915
4270,0.481518,0.49296
4280,0.482025,0.49444
4290,0.483094,0.494416
4300,0.483091,0.495048
4310,0.484147,0.494435
4320,0.488425,0.496629
4330,0.487244,0.496021
4340,0.485496,0.496087
4350,0.490936,0.493986
4360,0.488755,0.492586
4370,0.484039,0.493072
4380,0.491835,0.49371
4390,0.490536,0.494294
4400,0.487157,0.495833
4410,0.489356,0.495582
4420,0.489239,0.495723
4430,0.492868,0.495622
4440,0.489595,0.496335
4450,0.492997,0.496103
4460,0.493249,0.496382
4470,0.492525,0.495716
4480,0.492647,0.496995
4490,0.487031,0.496184
4500,0.486621,0.497124
4510,0.48703,0.498119
4520,0.489067,0.496614
4530,0.491272,0.496118
4540,0.490579,0.495948
4550,0.489368,0.49647
4560,0.489712,0.497263
4570,0.488463,0.497544
4580,0.489529,0.497976
4590,0.487495,0.497318
4600,0.490949,0.495979
4610,0.490604,0.497832
4620,0.488751,0.4985
4630,0.488481,0.498869
4640,0.486989,0.4974
4650,0.482695,0.499745
4660,0.486358,0.500723
4670,0.480574,0.49804
4680,0.482143,0.496707
4690,0.490443,0.497459
4700,0.485706,0.495708
4710,0.486854,0.495208
4720,0.487597,0.494856
4730,0.483998,0.49555
4740,0.487157,0.495795
4750,0.489855,0.498029
4760,0.488976,0.496282
4770,0.489472,0.496121
4780,0.486017,0.493345
4790,0.484524,0.492988
4800,0.482373,0.49382
4810,0.483183,0.494521
4820,0.483316,0.493272
4830,0.478176,0.493504
4840,0.477018,0.494494
4850,0.476125,0.493306
4860,0.479117,0.491628
4870,0.474737,0.492003
4880,0.475275,0.491112
4890,0.47768,0.489515
4900,0.476791,0.488578
4910,0.472802,0.48837
4920,0.482917,0.487984
4930,0.479167,0.484605
4940,0.479635,0.483281
4950,0.476251,0.484179
4960,0.472829,0.483955
4970,0.47651,0.482849
4980,0.477375,0.482055
4990,0.473688,0.483306
5000,0.470875,0.483995
5010,0.470379,0.485363
5020,0.468772,0.485929
5030,0.466894,0.486547
5040,0.46883,0.488017
5050,0.470985,0.486362
5060,0.464119,0.485816
5070,0.462111,0.485348
5080,0.464831,0.483396
5090,0.463248,0.484117
5100,0.463605,0.485551
5110,0.462503,0.485282
5120,0.467296,0.486531
5130,0.469353,0.485213
5140,0.464121,0.485674
5150,0.466526,0.486483
5160,0.467599,0.484512
5170,0.468491,0.483874
5180,0.469842,0.484764
5190,0.466356,0.486834
5200,0.466136,0.487104
5210,0.471875,0.487906
5220,0.47032,0.485981
5230,0.470589,0.484615
5240,0.468669,0.483155
5250,0.465004,0.482804
5260,0.465659,0.482489
5270,0.466406,0.484177
5280,0.463659,0.48431
5290,0.466548,0.485026
5300,0.468461,0.484149
5310,0.471373,0.485927
5320,0.469956,0.484844
5330,0.467753,0.485809
5340,0.468517,0.485239
5350,0.466483,0.485808
5360,0.464727,0.48451
5370,0.465478,0.48507
5380,0.463957,0.484201
5390,0.464098,0.482152
5400,0.462176,0.483194
5410,0.460566,0.484041
5420,0.464499,0.485825
5430,0.465173,0.484554
5440,0.460789,0.485391
5450,0.459282,0.485597
5460,0.456427,0.483894
5470,0.453108,0.483247
5480,0.451908,0.483205
5490,0.450322,0.483265
5500,0.448556,0.485538
5510,0.450292,0.483939
5520,0.450144,0.486124
5530,0.447901,0.485632
5540,0.447994,0.485479
5550,0.449741,0.487076
5560,0.451738,0.488763
5570,0.449916,0.488286
5580,0.452892,0.487172
5590,0.456893,0.488142
5600,0.458051,0.48844
5610,0.459821,0.487903
5620,0.454769,0.48911
5630,0.453867,0.488132
5640,0.459081,0.48781
5650,0.456045,0.488328
5660,0.456568,0.487166
5670,0.459227,0.487276
5680,0.460147,0.48824
5690,0.460274,0.487426
5700,0.455653,0.485617
5710,0.458772,0.485857
5720,0.454558,0.485711
5730,0.455529,0.484612
5740,0.457412,0.482811
5750,0.459214,0.483759
5760,0.456509,0.48358
5770,0.454039,0.484336
5780,0.454642,0.483167
5790,0.456093,0.483926
5800,0.455994,0.48229
5810,0.456741,0.482292
5820,0.454236,0.482978
5830,0.452311,0.483283
5840,0.454249,0.482008
5850,0.451092,0.480342
5860,0.454532,0.480444
5870,0.453964,0.479942
5880,0.451187,0.48025
5890,0.454778,0.478642
5900,0.456613,0.476879
5910,0.45743,0.478402
5920,0.45328,0.477189
5930,0.451521,0.475582
5940,0.450674,0.475553
5950,0.451998,0.475457
5960,0.450962,0.475255
5970,0.451719,0.476209
5980,0.451671,0.474987
5990,0.448967,0.47383
6000,0.450874,0.473994
6010,0.447504,0.472023
6020,0.44475,0.469609
6030,0.446452,0.471406
6040,0.446162,0.470733
6050,0.450396,0.470443
6060,0.449443,0.46936
6070,0.450766,0.467954
6080,0.443099,0.467303
6090,0.443568,0.46801
6100,0.445682,0.468273
6110,0.443968,0.468807
6120,0.444196,0.467786
6130,0.444233,0.469176
6140,0.444436,0.469612
6150,0.44269,0.469936
6160,0.443067,0.470238
6170,0.442426,0.468213
6180,0.443029,0.46854
6190,0.444776,0.469479
6200,0.446614,0.471384
6210,0.44591,0.470527
6220,0.447697,0.470172
6230,0.454083,0.469331
6240,0.452882,0.470786
6250,0.454537,0.472115
6260,0.453551,0.471685
6270,0.450705,0.473916
6280,0.45572,0.474992
6290,0.453747,0.474086
6300,0.451594,0.474515
6310,0.452554,0.474539
6320,0.459803,0.476943
6330,0.454091,0.476826
6340,0.458615,0.478651
6350,0.464897,0.478069
6360,0.466455,0.481193
6370,0.466041,0.478803
6380,0.470342,0.478127
6390,0.471037,0.478178
6400,0.467037,0.477737
6410,0.464149,0.477837
6420,0.463495,0.478139
6430,0.461935,0.477686
6440,0.457224,0.478095
6450,0.456558,0.477157
6460,0.462584,0.476067
6470,0.463604,0.473609
6480,0.461103,0.473845
6490,0.46129,0.474177
6500,0.454091,0.475579
6510,0.450402,0.478132
6520,0.45269,0.477628
6530,0.452697,0.476793
6540,0.455677,0.47738
6550,0.454025,0.478888
6560,0.450833,0.478096
6570,0.455937,0.478065
6580,0.452951,0.47826
6590,0.453313,0.479217
6600,0.457193,0.481259
6610,0.460081,0.483137
6620,0.460085,0.48546
6630,0.456533,0.481761
6640,0.460503,0.481208
6650,0.461104,0.478985
6660,0.459927,0.47877
6670,0.457635,0.478193
6680,0.460737,0.477935
6690,0.461136,0.477436
6700,0.461045,0.477485
6710,0.459548,0.475797
6720,0.454308,0.477027
6730,0.460745,0.47623
6740,0.46016,0.475687
6750,0.462894,0.475927
6760,0.459587,0.47521
6770,0.460471,0.474725
6780,0.466165,0.476893
6790,0.463244,0.475754
6800,0.464625,0.474096
6810,0.46363,0.474256
6820,0.460074,0.476149
6830,0.45508,0.477884
6840,0.45547,0.478201
6850,0.455963,0.47855
6860,0.459144,0.479585
6870,0.462312,0.481517
6880,0.464347,0.482553
6890,0.465607,0.48246
6900,0.46732,0.482846
6910,0.465537,0.482856
6920,0.464012,0.482025
6930,0.467974,0.48211
6940,0.467082,0.482893
6950,0.467659,0.482177
6960,0.464606,0.48102
6970,0.46474,0.479045
6980,0.4643,0.477517
6990,0.461461,0.47807
7000,0.460046,0.476255
7010,0.460096,0.47515
7020,0.463979,0.475624
7030,0.46335,0.479218
7040,0.45913,0.478998
7050,0.460921,0.4804
7060,0.460571,0.480096
7070,0.462549,0.480206
7080,0.458803,0.481444
7090,0.460158,0.481151
7100,0.459275,0.482713
7110,0.457813,0.483567
7120,0.457646,0.484516
7130,0.456978,0.484727
7140,0.456826,0.48307
7150,0.456286,0.482053
7160,0.453557,0.480497
7170,0.454021,0.478117
7180,0.451815,0.478552
7190,0.450864,0.479343
7200,0.450821,0.47885
7210,0.449662,0.478075
7220,0.448694,0.47763
7230,0.449939,0.477437
7240,0.448096,0.47536
7250,0.449668,0.475939
7260,0.446532,0.477606
7270,0.442772,0.476519
7280,0.444025,0.477893
7290,0.445019,0.479805
7300,0.442251,0.479474
7310,0.444651,0.480772
7320,0.446442,0.480789
7330,0.453194,0.481567
7340,0.454942,0.482094
7350,0.45583,0.482087
7360,0.452032,0.483759
7370,0.452747,0.481732
7380,0.450674,0.479607
7390,0.455425,0.477582
7400,0.453546,0.475808
7410,0.452412,0.47639
7420,0.453529,0.47659
7430,0.454379,0.476738
7440,0.453826,0.47827
7450,0.448597,0.477807
7460,0.446161,0.476944
7470,0.447476,0.478828
7480,0.448705,0.479851
7490,0.449433,0.478223
7500,0.449659,0.478091
7510,0.44834,0.479627
7520,0.451996,0.48193
7530,0.454755,0.480137
7540,0.455045,0.481246
7550,0.452429,0.48154
7560,0.454504,0.479688
7570,0.459609,0.479848
7580,0.462292,0.4808
7590,0.465835,0.480838
7600,0.464306,0.482481
7610,0.462326,0.484334
7620,0.46051,0.486255
7630,0.458541,0.485327
7640,0.462843,0.486781
7650,0.461837,0.487205
7660,0.461205,0.486078
7670,0.461737,0.48538
7680,0.468304,0.486734
7690,0.469577,0.486975
7700,0.469429,0.487446
7710,0.470092,0.485909
7720,0.472079,0.487838
7730,0.473702,0.488295
7740,0.473612,0.49023
7750,0.479316,0.490173
7760,0.477772,0.49016
7770,0.473885,0.487554
7780,0.468327,0.488434
7790,0.468357,0.489801
7800,0.46977,0.489121
7810,0.478857,0.486998
7820,0.476264,0.488422
7830,0.474527,0.487026
7840,0.470592,0.48765
7850,0.469702,0.488123
7860,0.475737,0.486689
7870,0.474655,0.486083
7880,0.470693,0.487724
7890,0.471288,0.487735
7900,0.480546,0.488745
7910,0.475748,0.488155
7920,0.479361,0.486951
7930,0.478435,0.487039
7940,0.480839,0.48785
7950,0.484465,0.488798
7960,0.490155,0.490758
7970,0.482993,0.490019
7980,0.481424,0.489607
7990,0.47892,0.489512
8000,0.478532,0.490027
8010,0.480725,0.490402
8020,0.481278,0.492183
8030,0.477563,0.493368
8040,0.479915,0.493018
8050,0.481369,0.490957
8060,0.474041,0.493036
8070,0.474479,0.494877
8080,0.47232,0.493503
8090,0.481085,0.494066
8100,0.484571,0.495674
8110,0.480115,0.494832
8120,0.482439,0.49327
8130,0.481125,0.495615
8140,0.479788,0.496205
8150,0.473029,0.496138
8160,0.472029,0.49563
8170,0.470476,0.495612
8180,0.465602,0.495708
8190,0.469151,0.49407
8200,0.46826,0.495559
8210,0.472772,0.495412
8220,0.471023,0.496913
8230,0.468435,0.495535
8240,0.472551,0.497992
8250,0.47118,0.499746
8260,0.471309,0.498607
8270,0.470888,0.498982
8280,0.470745,0.499954
8290,0.47076,0.501518
8300,0.472828,0.500777
8310,0.472598,0.498799
8320,0.471625,0.499603
8330,0.471695,0.499132
8340,0.471872,0.501207
8350,0.474133,0.501914
8360,0.476334,0.500699
8370,0.472946,0.502271
8380,0.474339,0.499986
8390,0.476473,0.500411
8400,0.480998,0.500827
8410,0.480799,0.501975
8420,0.481298,0.50342
8430,0.483587,0.503466
8440,0.483295,0.503107
8450,0.486982,0.503786
8460,0.489543,0.503299
8470,0.485658,0.502942
8480,0.487349,0.503971
8490,0.483058,0.504577
8500,0.485583,0.504243
8510,0.485995,0.50483
8520,0.484211,0.501792
8530,0.487802,0.501333
8540,0.489198,0.502388
8550,0.475289,0.50245
8560,0.475134,0.502469
8570,0.481965,0.501719
8580,0.482567,0.502296
8590,0.483657,0.502683
8600,0.488345,0.502791
8610,0.487961,0.502647
8620,0.487919,0.501762
8630,0.49293,0.499924
8640,0.491924,0.501109
8650,0.490917,0.502178
8660,0.488802,0.50081
8670,0.481932,0.500095
8680,0.486621,0.500963
8690,0.489279,0.502299
8700,0.49221,0.502415
8710,0.491929,0.501767
8720,0.488779,0.502252
8730,0.487962,0.503253
8740,0.490828,0.502708
8750,0.487521,0.501435
8760,0.487485,0.502829
8770,0.484286,0.505366
8780,0.48676,0.507221
8790,0.486375,0.507481
8800,0.48184,0.506365
8810,0.481868,0.505534
8820,0.483055,0.503497
8830,0.482788,0.503196
8840,0.47791,0.502257
8850,0.472744,0.50174
8860,0.480446,0.500746
8870,0.476774,0.50188
8880,0.486397,0.501961
8890,0.483974,0.502355
8900,0.483275,0.501715
8910,0.481772,0.501476
8920,0.480746,0.503457
8930,0.480749,0.504222
8940,0.479546,0.503407
8950,0.475015,0.50341
8960,0.477833,0.505243
8970,0.477851,0.50693
8980,0.480969,0.508958
8990,0.486894,0.507197
9000,0.491638,0.506349
9010,0.487938,0.504993
9020,0.482824,0.503995
9030,0.484376,0.504815
9040,0.484103,0.503754
9050,0.484288,0.506324
9060,0.481208,0.507447
9070,0.478612,0.507521
9080,0.490507,0.50424
9090,0.486478,0.503892
9100,0.486275,0.504106
9110,0.491532,0.50393
9120,0.488221,0.501497
9130,0.488206,0.501778
9140,0.488122,0.500392
9150,0.485261,0.500915
9160,0.485001,0.501033
9170,0.482627,0.500576
9180,0.490205,0.500905
9190,0.4893,0.50142
9200,0.48529,0.504261
9210,0.485236,0.50484
9220,0.487869,0.504425
9230,0.48472,0.503456
9240,0.486341,0.502954
9250,0.487943,0.502246
9260,0.488719,0.500806
9270,0.481798,0.500403
9280,0.48025,0.501468
9290,0.48009,0.501339
9300,0.478887,0.501362
9310,0.47955,0.503132
9320,0.476607,0.504043
9330,0.469454,0.503691
9340,0.471767,0.504274
9350,0.464632,0.502823
9360,0.472428,0.502193
9370,0.471519,0.502602
9380,0.472523,0.50159
9390,0.478167,0.500275
9400,0.478462,0.499757
9410,0.477167,0.502237
9420,0.481654,0.501719
9430,0.484737,0.499976
9440,0.482382,0.499982
9450,0.477703,0.499453
9460,0.476638,0.499552
9470,0.479543,0.50059
9480,0.48066,0.500988
9490,0.476165,0.501709
9500,0.478094,0.502172
9510,0.476757,0.504981
9520,0.476705,0.506384
9530,0.48099,0.507637
9540,0.482899,0.507413
9550,0.480718,0.507744
9560,0.485512,0.506164
9570,0.481298,0.506721
9580,0.486293,0.506388
9590,0.484506,0.508597
9600,0.486575,0.509697
9610,0.481872,0.509464
9620,0.483288,0.507827
9630,0.480802,0.509595
9640,0.483819,0.505696
9650,0.48669,0.507006
9660,0.482912,0.507645
9670,0.486237,0.508118
9680,0.491291,0.507493
9690,0.491454,0.507383
9700,0.488882,0.506546
9710,0.488284,0.505565
9720,0.492597,0.503481
9730,0.492353,0.504609
9740,0.480011,0.501899
9750,0.48442,0.501874
9760,0.483388,0.502382
9770,0.485526,0.501888
9780,0.479881,0.503553
9790,0.479151,0.504039
9800,0.480858,0.504665
9810,0.481167,0.502986
9820,0.47781,0.502442
9830,0.478504,0.504993
9840,0.475873,0.506767
9850,0.474541,0.505992
9860,0.471251,0.505703
9870,0.472732,0.508138
9880,0.469258,0.50724
9890,0.469803,0.508885
9900,0.470374,0.510945
9910,0.471699,0.511967
9920,0.469918,0.512967
9930,0.47457,0.511492
9940,0.473036,0.50879
9950,0.472167,0.51025
9960,0.473696,0.512991
9970,0.475431,0.514398
9980,0.473459,0.515036
9990,0.479614,0.514169
10000,0.475031,0.515598
10010,0.477512,0.512062
10020,0.471724,0.513568
10030,0.475735,0.51477
10040,0.477019,0.515406
10050,0.479128,0.515767
10060,0.477931,0.517244
10070,0.482277,0.517399
10080,0.480731,0.518536
10090,0.475234,0.518231
10100,0.4742,0.518026
10110,0.483122,0.51504
10120,0.481711,0.516305
10130,0.482833,0.517059
10140,0.483976,0.517636
10150,0.482506,0.519011
10160,0.481989,0.521456
10170,0.482016,0.52168
10180,0.486115,0.52079
10190,0.48238,0.521261
10200,0.485832,0.519266
10210,0.486194,0.52017
10220,0.48503,0.522042
10230,0.483691,0.522528
10240,0.484577,0.522864
10250,0.487012,0.523325
10260,0.482069,0.522469
10270,0.483286,0.522111
10280,0.480657,0.522664
10290,0.479985,0.523461
10300,0.479388,0.523251
10310,0.48167,0.524115
10320,0.483052,0.523403
10330,0.486876,0.521081
10340,0.485068,0.519899
10350,0.490785,0.519643
10360,0.486254,0.522263
10370,0.487968,0.521011
10380,0.489431,0.520422
10390,0.489465,0.521148
10400,0.487292,0.520912
10410,0.488949,0.520982
10420,0.486264,0.522744
10430,0.490171,0.520821
10440,0.487958,0.52258
10450,0.488818,0.524455
10460,0.489297,0.523121
10470,0.489139,0.521305
10480,0.490141,0.520582
10490,0.489651,0.519383
10500,0.488678,0.518473
10510,0.489154,0.518042
10520,0.482467,0.518709
10530,0.484875,0.521174
10540,0.485979,0.519779
10550,0.487995,0.518865
