0,0.499912,0.500681
10,0.499651,0.502525
20,0.498767,0.503378
30,0.492976,0.504905
40,0.49928,0.505009
50,0.499206,0.506167
60,0.499503,0.506318
70,0.499231,0.505639
80,0.494797,0.503637
90,0.497127,0.502157
100,0.494636,0.502598
110,0.49818,0.502724
120,0.495718,0.503996
130,0.495234,0.504692
140,0.489445,0.505196
150,0.486812,0.504429
160,0.489334,0.501881
170,0.498363,0.502235
180,0.493094,0.502779
190,0.494926,0.501509
200,0.494156,0.502193
210,0.493685,0.500925
220,0.494046,0.498888
230,0.493658,0.499575
240,0.493264,0.501776
250,0.497087,0.498551
260,0.494893,0.498331
270,0.493761,0.497661
280,0.495605,0.495865
290,0.498026,0.49428
300,0.49068,0.491984
310,0.492093,0.490827
320,0.491759,0.491803
330,0.498113,0.492381
340,0.494858,0.490587
350,0.49152,0.490453
360,0.490587,0.49214
370,0.488325,0.49068
380,0.485754,0.488191
390,0.489722,0.486764
400,0.48488,0.486656
410,0.482639,0.485363
420,0.481071,0.48483
430,0.481213,0.484281
440,0.480202,0.482167
450,0.480081,0.48308
460,0.484715,0.483768
470,0.488161,0.483782
480,0.488198,0.483954
490,0.495079,0.483259
500,0.496522,0.482933
510,0.491379,0.482619
520,0.491885,0.48032
530,0.496052,0.478575
540,0.491664,0.478783
550,0.490846,0.478301
560,0.487269,0.479619
570,0.486956,0.479595
580,0.482914,0.478623
590,0.482964,0.477554
600,0.482472,0.479406
610,0.482293,0.479159
620,0.484733,0.481178
630,0.486162,0.481088
640,0.48428,0.480799
650,0.484217,0.480439
660,0.479855,0.478034
670,0.4841,0.479258
680,0.483281,0.479118
690,0.483184,0.476261
700,0.494778,0.47692
710,0.495138,0.477526
720,0.493367,0.477596
730,0.48935,0.47816
740,0.487805,0.4783
750,0.488789,0.478799
760,0.489483,0.479361
770,0.492655,0.479753
780,0.48566,0.479042
790,0.489662,0.478998
800,0.485888,0.479476
810,0.486758,0.481105
820,0.489906,0.481404
830,0.48866,0.481494
840,0.487293,0.481773
850,0.487025,0.485584
860,0.486327,0.484991
870,0.494526,0.484881
880,0.490096,0.485469
890,0.488741,0.486542
900,0.487071,0.487933
910,0.489605,0.486615
920,0.484672,0.486802
930,0.485593,0.487294
940,0.486061,0.486523
950,0.482625,0.487657
960,0.480279,0.488609
970,0.480801,0.486857
980,0.481381,0.487366
990,0.481607,0.486707
1000,0.485296,0.485872
1010,0.490257,0.485911
1020,0.48745,0.486588
1030,0.485753,0.486631
1040,0.48678,0.48615
1050,0.491088,0.484534
1060,0.487029,0.48239
1070,0.485635,0.482454
1080,0.482816,0.484311
1090,0.483732,0.483763
1100,0.484167,0.483523
1110,0.481927,0.48299
1120,0.4864,0.482324
1130,0.489103,0.482704
1140,0.486582,0.483071
1150,0.488111,0.482208
1160,0.492788,0.483307
1170,0.493921,0.484444
1180,0.49409,0.483159
1190,0.490457,0.481921
1200,0.493923,0.479676
1210,0.489429,0.478905
1220,0.484728,0.478796
1230,0.482251,0.482321
1240,0.487038,0.48136
1250,0.493274,0.481789
1260,0.490061,0.480496
1270,0.488663,0.482013
1280,0.488556,0.480014
1290,0.489664,0.48087
1300,0.49115,0.4817
1310,0.489835,0.481206
1320,0.486097,0.483105
1330,0.489262,0.484413
1340,0.490691,0.48404
1350,0.486778,0.482629
1360,0.482475,0.481302
1370,0.480839,0.480437
1380,0.485641,0.478045
1390,0.48112,0.478568
1400,0.483326,0.479429
1410,0.481221,0.477907
1420,0.480877,0.478131
1430,0.478698,0.476709
1440,0.479821,0.476585
1450,0.481118,0.478543
1460,0.479572,0.476222
1470,0.480617,0.477216
1480,0.481841,0.47929
1490,0.480992,0.481166
1500,0.479007,0.479886
1510,0.478075,0.478505
1520,0.481839,0.478764
1530,0.480296,0.4813
1540,0.480123,0.480685
1550,0.47934,0.479575
1560,0.479382,0.48165
1570,0.481012,0.48195
1580,0.481361,0.480562
1590,0.486445,0.480976
1600,0.479938,0.479024
1610,0.481471,0.480109
1620,0.476849,0.481288
1630,0.477188,0.480236
1640,0.481951,0.479267
1650,0.480877,0.480168
1660,0.482436,0.480928
1670,0.489654,0.482694
1680,0.493157,0.481511
1690,0.489915,0.482849
1700,0.487505,0.483505
1710,0.483741,0.482813
1720,0.479223,0.481505
1730,0.480455,0.481921
1740,0.475803,0.482521
1750,0.477372,0.479802
1760,0.480199,0.478445
1770,0.47933,0.477979
1780,0.482188,0.475267
1790,0.482651,0.474994
1800,0.485841,0.476733
1810,0.487711,0.475086
1820,0.486093,0.475674
1830,0.482192,0.473275
1840,0.485957,0.470911
1850,0.484261,0.471188
1860,0.481123,0.469132
1870,0.484824,0.468134
1880,0.482394,0.467776
1890,0.47901,0.468575
1900,0.480907,0.467537
1910,0.486403,0.466438
1920,0.47645,0.466354
1930,0.476553,0.465609
1940,0.479163,0.465757
1950,0.478722,0.465419
1960,0.475997,0.463727
1970,0.481375,0.464041
1980,0.479226,0.463238
1990,0.481361,0.465015
2000,0.481946,0.465206
2010,0.479093,0.463658
2020,0.481496,0.464497
2030,0.480542,0.464902
2040,0.47982,0.46458
2050,0.483626,0.46493
2060,0.477739,0.463324
2070,0.480978,0.464593
2080,0.47744,0.465916
2090,0.479439,0.46592
2100,0.476249,0.463853
2110,0.47242,0.465666
2120,0.474146,0.46553
2130,0.481213,0.465471
2140,0.477293,0.463858
2150,0.473643,0.464559
2160,0.472456,0.467947
2170,0.476738,0.47015
2180,0.467659,0.468841
2190,0.467486,0.469115
2200,0.466788,0.470477
2210,0.471788,0.471259
2220,0.469123,0.471626
2230,0.470158,0.471979
2240,0.46786,0.473149
2250,0.46918,0.474897
2260,0.465582,0.474077
2270,0.469366,0.473246
2280,0.474385,0.474
2290,0.472353,0.476047
2300,0.473698,0.477402
2310,0.469668,0.478033
2320,0.474191,0.478926
2330,0.470245,0.479209
2340,0.472142,0.482635
2350,0.472809,0.481972
2360,0.470542,0.481077
2370,0.475092,0.481656
2380,0.476257,0.480867
2390,0.479231,0.479141
2400,0.477844,0.478413
2410,0.4704,0.478562
2420,0.47171,0.478764
2430,0.474781,0.48063
2440,0.474163,0.478197
2450,0.471073,0.47918
2460,0.471872,0.480443
2470,0.473316,0.480765
2480,0.479022,0.479826
2490,0.477627,0.476621
2500,0.477925,0.475003
2510,0.482427,0.473673
2520,0.477661,0.472663
2530,0.475469,0.471882
2540,0.470661,0.471017
2550,0.4739,0.470952
2560,0.46967,0.47027
2570,0.474301,0.472414
2580,0.473345,0.473683
2590,0.470211,0.473568
2600,0.469112,0.472543
2610,0.466272,0.472605
2620,0.462668,0.470837
2630,0.465063,0.471162
2640,0.463313,0.472228
2650,0.464932,0.47055
2660,0.464464,0.470413
2670,0.463262,0.469556
2680,0.463267,0.467086
2690,0.461905,0.46767
2700,0.464414,0.467287
2710,0.461876,0.467384
2720,0.460822,0.465259
2730,0.46406,0.466285
2740,0.464961,0.466987
2750,0.464573,0.465778
2760,0.465478,0.466215
