0,0.499908,0.500037
10,0.496498,0.500915
20,0.496309,0.499298
30,0.49938,0.497953
40,0.492774,0.497718
50,0.496154,0.498183
60,0.498605,0.498219
70,0.498001,0.49804
80,0.493765,0.49968
90,0.489421,0.500011
100,0.492858,0.499727
110,0.492219,0.50042
120,0.493905,0.500001
130,0.493355,0.500328
140,0.494214,0.499068
150,0.494076,0.501011
160,0.495386,0.502506
170,0.497771,0.502189
180,0.492158,0.497499
190,0.493916,0.498025
200,0.499211,0.500302
210,0.494777,0.501827
220,0.494536,0.502939
230,0.491514,0.502936
240,0.497013,0.50171
250,0.496015,0.502748
260,0.495256,0.50372
270,0.494609,0.503594
280,0.493991,0.50432
290,0.493504,0.504599
300,0.492498,0.505294
310,0.492302,0.506425
320,0.49267,0.507616
330,0.494495,0.506005
340,0.497672,0.505856
350,0.489096,0.507318
360,0.485546,0.507436
370,0.490126,0.506697
380,0.485715,0.506969
390,0.483198,0.507178
400,0.48696,0.507028
410,0.487171,0.505418
420,0.483791,0.505903
430,0.488377,0.506622
440,0.487471,0.506378
450,0.487459,0.507016
460,0.4894,0.5072
470,0.489975,0.508155
480,0.489194,0.508492
490,0.48982,0.507674
500,0.491446,0.506462
510,0.488999,0.508067
520,0.490997,0.509437
530,0.49207,0.509369
540,0.485349,0.510616
550,0.488424,0.510312
560,0.487678,0.508331
570,0.48722,0.507999
580,0.492445,0.506787
590,0.489125,0.506256
600,0.488065,0.504768
610,0.493344,0.504791
620,0.493138,0.504721
630,0.490253,0.504397
640,0.492284,0.504462
650,0.496691,0.502739
660,0.494438,0.503115
670,0.496479,0.501218
680,0.492918,0.500292
690,0.494152,0.501136
700,0.491694,0.498789
710,0.489724,0.498661
720,0.486985,0.499993
730,0.48967,0.498743
740,0.493635,0.497748
750,0.488836,0.495608
760,0.484307,0.49405
770,0.48493,0.493696
780,0.485839,0.495576
790,0.487836,0.494231
800,0.491335,0.49553
810,0.49379,0.496554
820,0.495596,0.496668
830,0.496878,0.496404
840,0.493273,0.495158
850,0.485453,0.494654
860,0.485581,0.49403
870,0.490813,0.493621
880,0.490719,0.495568
890,0.492156,0.49526
900,0.485712,0.496393
910,0.488278,0.495732
920,0.492877,0.494559
930,0.494235,0.492636
940,0.489401,0.489581
950,0.489149,0.488243
960,0.487117,0.487769
970,0.486433,0.48802
980,0.484636,0.488097
990,0.485741,0.489002
1000,0.486096,0.489083
1010,0.489877,0.488882
1020,0.487972,0.489334
1030,0.48817,0.489905
1040,0.48526,0.489634
1050,0.483497,0.488278
1060,0.482601,0.487623
1070,0.48103,0.484976
1080,0.475337,0.485014
1090,0.474974,0.482318
1100,0.482241,0.481621
1110,0.482352,0.480449
1120,0.48249,0.481621
1130,0.485125,0.480723
1140,0.483325,0.481413
1150,0.485275,0.482255
1160,0.488498,0.483545
1170,0.494657,0.485156
1180,0.484785,0.487153
1190,0.485405,0.486766
1200,0.486557,0.485756
1210,0.485411,0.485994
1220,0.482809,0.485784
1230,0.485553,0.486655
1240,0.48381,0.487397
1250,0.481368,0.485685
1260,0.481603,0.488373
1270,0.482134,0.489139
1280,0.479277,0.489519
1290,0.482966,0.488213
1300,0.480122,0.487832
1310,0.476978,0.4893
1320,0.476682,0.489709
1330,0.479773,0.491952
1340,0.476878,0.489981
1350,0.480195,0.490485
1360,0.478589,0.491883
1370,0.475953,0.490581
1380,0.477002,0.493367
1390,0.476604,0.492991
1400,0.474607,0.494511
1410,0.473254,0.496021
