0,0.499905,0.499601
10,0.496481,0.499869
20,0.498078,0.50082
30,0.499387,0.50133
40,0.495539,0.502603
50,0.496514,0.503993
60,0.49904,0.504075
70,0.497254,0.502137
80,0.497888,0.504524
90,0.497307,0.504759
100,0.495581,0.505479
110,0.494913,0.504257
120,0.49518,0.504382
130,0.491922,0.503357
140,0.493331,0.503643
150,0.49359,0.506751
160,0.495192,0.505038
170,0.495898,0.505535
180,0.489843,0.506099
190,0.498544,0.507855
200,0.492576,0.508601
210,0.494324,0.508556
220,0.495846,0.508405
230,0.498381,0.507964
240,0.495982,0.505294
250,0.490248,0.506109
260,0.49504,0.506257
270,0.496305,0.50593
280,0.492697,0.506189
290,0.495871,0.5056
300,0.49567,0.505548
310,0.494974,0.50425
320,0.495369,0.507024
330,0.495058,0.508979
340,0.492191,0.510322
350,0.487946,0.511479
360,0.487754,0.511186
370,0.490753,0.510734
380,0.491463,0.511277
390,0.495813,0.51414
400,0.493579,0.513404
410,0.4855,0.512254
420,0.484992,0.511586
430,0.478967,0.512351
440,0.482839,0.513907
450,0.482177,0.513445
460,0.482475,0.512348
470,0.485669,0.513989
480,0.486629,0.513434
490,0.489515,0.5132
500,0.490858,0.514363
510,0.482377,0.513561
520,0.481881,0.515285
530,0.479795,0.51583
540,0.48492,0.514561
550,0.481484,0.515329
560,0.482074,0.515938
570,0.48585,0.516791
580,0.478507,0.515769
590,0.478917,0.515095
600,0.480861,0.515505
610,0.480718,0.515338
620,0.482027,0.516032
630,0.48172,0.51866
640,0.482162,0.517019
650,0.484375,0.515855
660,0.483193,0.515153
670,0.480534,0.516383
680,0.476524,0.515335
690,0.473199,0.514693
700,0.479038,0.514985
710,0.481802,0.51393
720,0.475601,0.514757
730,0.47405,0.51432
740,0.47418,0.513442
750,0.47326,0.515837
760,0.468859,0.515446
770,0.46627,0.516593
780,0.466617,0.514965
790,0.468814,0.516035
800,0.469449,0.516919
810,0.465298,0.519541
820,0.462062,0.519887
830,0.460709,0.521291
840,0.462593,0.522753
850,0.462449,0.522576
860,0.463701,0.520049
870,0.46612,0.520671
880,0.467242,0.521915
890,0.471239,0.522104
900,0.467576,0.520528
910,0.47117,0.520514
920,0.473533,0.520047
930,0.47488,0.519246
940,0.476839,0.518509
950,0.477904,0.518351
960,0.479214,0.517482
970,0.478094,0.51704
980,0.480033,0.518384
990,0.477954,0.517983
1000,0.475267,0.519238
1010,0.483065,0.518058
1020,0.488431,0.516883
1030,0.484012,0.517105
1040,0.484931,0.51802
1050,0.482766,0.519139
1060,0.477862,0.520547
1070,0.479352,0.520167
1080,0.481279,0.52067
1090,0.482858,0.518494
1100,0.480534,0.517313
1110,0.476435,0.516227
1120,0.475079,0.517718
1130,0.478495,0.515716
1140,0.472517,0.515634
1150,0.47334,0.513875
1160,0.474214,0.515005
1170,0.476146,0.516168
1180,0.474841,0.515485
1190,0.477895,0.51849
1200,0.478227,0.516257
1210,0.472919,0.517589
1220,0.471667,0.518453
1230,0.468244,0.519024
1240,0.471082,0.520898
1250,0.472997,0.517646
1260,0.467356,0.514347
1270,0.47335,0.513806
1280,0.476325,0.514388
1290,0.479488,0.513733
1300,0.479483,0.514198
1310,0.476284,0.513225
1320,0.474863,0.511505
1330,0.474032,0.51179
1340,0.476002,0.511712
1350,0.473913,0.510044
1360,0.475115,0.510571
1370,0.478774,0.509533
1380,0.47631,0.509185
1390,0.47405,0.510472
1400,0.480322,0.510741
1410,0.477605,0.512276
1420,0.481623,0.513326
1430,0.482026,0.514303
1440,0.48367,0.51397
1450,0.478351,0.513956
1460,0.47839,0.513928
1470,0.479649,0.514217
1480,0.476674,0.511006
1490,0.472501,0.512336
1500,0.47527,0.511148
1510,0.480498,0.50949
1520,0.480516,0.507335
1530,0.47651,0.508771
1540,0.480656,0.508304
1550,0.475591,0.508462
1560,0.477658,0.509198
1570,0.480046,0.510315
1580,0.481144,0.509635
1590,0.478118,0.510492
1600,0.477388,0.510867
1610,0.478188,0.509933
1620,0.469984,0.510054
1630,0.477161,0.512276
1640,0.470567,0.511826
1650,0.474227,0.51173
1660,0.479018,0.512952
1670,0.478709,0.514567
1680,0.476282,0.516391
1690,0.480411,0.517511
1700,0.476529,0.517475
1710,0.47422,0.516749
1720,0.472448,0.515409
1730,0.475161,0.516384
1740,0.476919,0.518004
1750,0.47666,0.517586
1760,0.480735,0.516767
1770,0.478401,0.515906
1780,0.476415,0.513926
1790,0.477111,0.513797
1800,0.478213,0.512005
1810,0.480183,0.513031
1820,0.482379,0.51374
1830,0.47767,0.514271
1840,0.483652,0.514457
1850,0.478901,0.514719
1860,0.478168,0.515624
1870,0.485164,0.516653
1880,0.48604,0.515153
1890,0.483871,0.515821
1900,0.478102,0.5161
1910,0.482003,0.515048
1920,0.479759,0.515607
1930,0.482871,0.515346
1940,0.481035,0.515753
1950,0.482419,0.516595
1960,0.477808,0.515307
1970,0.476385,0.512589
1980,0.473987,0.513086
1990,0.476481,0.515012
2000,0.473637,0.516717
2010,0.472987,0.517149
2020,0.473472,0.516812
2030,0.473539,0.516577
2040,0.47116,0.518
2050,0.468155,0.517269
2060,0.46867,0.518001
2070,0.46949,0.516323
2080,0.466441,0.515654
2090,0.468679,0.51463
2100,0.469828,0.514083
2110,0.476786,0.512595
2120,0.469919,0.512325
2130,0.468176,0.513698
2140,0.461945,0.512729
2150,0.46936,0.513828
2160,0.466727,0.515839
2170,0.466062,0.514601
2180,0.468885,0.513444
2190,0.482199,0.51431
2200,0.47486,0.513523
2210,0.473391,0.513006
2220,0.470833,0.513101
2230,0.47881,0.515199
2240,0.476503,0.51543
2250,0.485968,0.51558
2260,0.478966,0.516532
2270,0.477471,0.514427
2280,0.478446,0.515219
2290,0.476742,0.514746
2300,0.477463,0.51411
2310,0.469845,0.515613
2320,0.46704,0.517413
2330,0.469308,0.519174
2340,0.479201,0.519116
2350,0.478574,0.51812
2360,0.480982,0.518397
2370,0.481166,0.517463
2380,0.481438,0.516979
2390,0.481013,0.515175
2400,0.47799,0.516852
2410,0.478117,0.519519
2420,0.476099,0.519039
2430,0.475968,0.518568
2440,0.480076,0.518456
2450,0.479284,0.51768
2460,0.480281,0.516189
2470,0.48238,0.514261
2480,0.48286,0.515628
2490,0.479744,0.514798
2500,0.484936,0.515764
2510,0.486389,0.514332
2520,0.485029,0.51496
2530,0.488822,0.515678
2540,0.489761,0.517397
2550,0.487624,0.516263
2560,0.48681,0.517744
2570,0.485836,0.518881
2580,0.484958,0.518471
2590,0.484819,0.51736
2600,0.486036,0.516356
2610,0.48843,0.514684
2620,0.488956,0.514421
2630,0.483284,0.514674
2640,0.486895,0.514789
2650,0.484446,0.514013
2660,0.478382,0.513273
2670,0.47996,0.51397
2680,0.485781,0.512892
2690,0.484734,0.512302
2700,0.485418,0.511887
