0,0.499931,0.499954
10,0.498959,0.500508
20,0.499394,0.499848
30,0.498642,0.500282
40,0.499351,0.502399
50,0.49616,0.502549
60,0.497095,0.500974
70,0.496824,0.500733
80,0.497076,0.501054
90,0.495148,0.501432
100,0.495254,0.501239
110,0.495474,0.50152
120,0.493003,0.501009
130,0.494028,0.49934
140,0.496159,0.500089
150,0.498945,0.502288
160,0.498681,0.502246
170,0.495818,0.50122
180,0.495958,0.501439
190,0.495528,0.500009
200,0.490107,0.50128
210,0.489099,0.501431
220,0.492396,0.502749
230,0.485976,0.499842
240,0.490115,0.500938
250,0.490963,0.502176
260,0.493699,0.501819
270,0.494993,0.502282
280,0.494528,0.502347
290,0.492431,0.502007
300,0.493823,0.504587
310,0.494818,0.505635
320,0.491392,0.506291
330,0.488821,0.50597
340,0.49117,0.50524
350,0.490128,0.506003
360,0.493323,0.504864
370,0.492551,0.506143
380,0.493454,0.505939
390,0.491871,0.505712
400,0.492659,0.505992
410,0.490978,0.507352
420,0.492143,0.507785
430,0.488354,0.508197
440,0.486977,0.505343
450,0.492833,0.503291
460,0.492213,0.504431
470,0.490534,0.505282
480,0.489383,0.507164
490,0.489476,0.505016
500,0.48712,0.504839
510,0.484508,0.50529
520,0.488804,0.506377
530,0.492411,0.506218
540,0.490032,0.507235
550,0.489119,0.509259
560,0.491856,0.508987
570,0.492108,0.510052
580,0.483085,0.508112
590,0.477225,0.508286
600,0.487641,0.50877
610,0.484488,0.508296
620,0.488301,0.507635
630,0.494589,0.509236
640,0.489094,0.511062
650,0.496945,0.510005
660,0.494764,0.511478
670,0.489101,0.509673
680,0.491708,0.511416
690,0.492825,0.512916
700,0.487295,0.513303
710,0.487339,0.513003
720,0.487495,0.512464
730,0.482066,0.512151
740,0.482034,0.512243
750,0.484051,0.513655
760,0.486314,0.515072
770,0.488728,0.515342
780,0.479701,0.515763
790,0.483682,0.516493
800,0.485692,0.517177
810,0.481894,0.519196
820,0.480409,0.521395
830,0.482038,0.524304
840,0.482307,0.524478
850,0.47675,0.524816
860,0.476853,0.525417
870,0.480304,0.525278
880,0.479871,0.523769
890,0.483236,0.525201
900,0.485024,0.524734
910,0.481344,0.525015
920,0.481947,0.524538
930,0.479512,0.524506
940,0.479617,0.525332
950,0.478732,0.526133
960,0.480622,0.526871
970,0.48063,0.528158
980,0.47834,0.528807
990,0.482626,0.531323
1000,0.482124,0.531268
1010,0.488306,0.532641
1020,0.483682,0.534939
1030,0.486042,0.535897
1040,0.487369,0.535414
1050,0.485654,0.533797
1060,0.487544,0.534054
1070,0.484632,0.533039
1080,0.485824,0.533428
1090,0.483411,0.534661
1100,0.484181,0.533689
1110,0.48774,0.533764
1120,0.487339,0.536476
1130,0.481536,0.53604
1140,0.488225,0.534744
1150,0.483569,0.532839
1160,0.48144,0.5319
1170,0.477571,0.531717
1180,0.477916,0.530957
1190,0.478965,0.532974
1200,0.474421,0.531913
1210,0.479252,0.53091
1220,0.478937,0.530919
1230,0.483181,0.531996
1240,0.482902,0.532795
1250,0.478438,0.532632
1260,0.480853,0.530913
1270,0.478288,0.5281
1280,0.48146,0.526628
1290,0.481509,0.529086
1300,0.478353,0.527463
1310,0.482182,0.525869
1320,0.482494,0.523066
1330,0.481422,0.526227
1340,0.478507,0.525745
1350,0.475784,0.52641
1360,0.480305,0.525594
1370,0.481763,0.52473
1380,0.483531,0.525268
1390,0.481238,0.524898
1400,0.477805,0.526073
1410,0.485051,0.525799
1420,0.486387,0.525815
1430,0.485995,0.526019
1440,0.483563,0.523837
1450,0.490203,0.525205
1460,0.484719,0.524832
1470,0.482604,0.525554
1480,0.478896,0.526053
1490,0.47889,0.52751
1500,0.478295,0.528463
1510,0.483095,0.527793
1520,0.483759,0.523468
1530,0.481228,0.522271
1540,0.483164,0.522297
1550,0.483257,0.522679
1560,0.485312,0.523134
1570,0.482847,0.522337
1580,0.481607,0.522962
1590,0.481073,0.522297
1600,0.478863,0.523574
1610,0.475346,0.521624
1620,0.480488,0.521594
1630,0.479979,0.523566
1640,0.481718,0.522254
1650,0.477793,0.524288
1660,0.475926,0.523212
1670,0.474722,0.523792
1680,0.476468,0.52222
1690,0.476597,0.523093
1700,0.477565,0.524059
1710,0.48228,0.52481
1720,0.480259,0.525461
1730,0.474116,0.527511
1740,0.477937,0.527672
1750,0.476643,0.527728
1760,0.472725,0.527924
1770,0.46986,0.530507
1780,0.466558,0.532837
1790,0.466196,0.53265
1800,0.471281,0.53383
1810,0.474987,0.533463
1820,0.473432,0.535089
1830,0.472971,0.534741
1840,0.472641,0.533277
1850,0.477316,0.532549
1860,0.474759,0.532132
1870,0.471665,0.531028
1880,0.478542,0.530806
1890,0.48068,0.531864
1900,0.482983,0.531006
1910,0.478087,0.533955
