0,0.49991,0.499893
10,0.499625,0.497487
20,0.499228,0.496896
30,0.49628,0.495561
40,0.494396,0.49637
50,0.496263,0.497743
60,0.496149,0.497641
70,0.498499,0.49623
80,0.498845,0.493374
90,0.495114,0.493985
100,0.499272,0.494438
110,0.496192,0.491565
120,0.494971,0.491009
130,0.498141,0.491333
140,0.495728,0.489986
150,0.49825,0.488601
160,0.494767,0.48903
170,0.498345,0.488635
180,0.493313,0.488241
190,0.493488,0.487664
200,0.491402,0.486309
210,0.491839,0.484508
220,0.493995,0.486484
230,0.492925,0.486958
240,0.489049,0.488345
250,0.492259,0.489125
260,0.492141,0.489052
270,0.494227,0.489256
280,0.494823,0.489327
290,0.496505,0.488514
300,0.49792,0.488625
310,0.495125,0.488145
320,0.491947,0.48939
330,0.494189,0.490139
340,0.495643,0.491943
350,0.49263,0.491589
360,0.494011,0.491221
370,0.492998,0.491575
380,0.496646,0.491162
390,0.494014,0.490142
400,0.491831,0.489968
410,0.49495,0.491146
420,0.49064,0.492266
430,0.486529,0.49383
440,0.493318,0.493608
450,0.496567,0.49352
460,0.494161,0.49453
470,0.49184,0.493574
480,0.491913,0.493129
490,0.491048,0.49209
500,0.488348,0.492656
510,0.488306,0.491995
520,0.488442,0.494122
530,0.48516,0.494912
540,0.486865,0.495206
550,0.484273,0.493415
560,0.482026,0.497728
570,0.477942,0.496589
580,0.484911,0.498175
590,0.481449,0.498128
600,0.480409,0.499337
610,0.482128,0.49967
620,0.479746,0.496712
630,0.48294,0.495907
640,0.483872,0.496959
650,0.479558,0.49624
660,0.482231,0.496219
670,0.480093,0.494513
680,0.479913,0.494349
690,0.472487,0.494676
700,0.479547,0.495068
710,0.479672,0.49531
720,0.478575,0.495445
730,0.47777,0.495907
740,0.476383,0.496334
750,0.477504,0.495964
760,0.478251,0.496439
770,0.483339,0.495562
780,0.48045,0.494523
790,0.482693,0.495034
800,0.480505,0.495699
810,0.484333,0.4959
820,0.48103,0.497292
830,0.487373,0.498423
840,0.485022,0.498263
850,0.479661,0.497582
860,0.486635,0.497434
870,0.486465,0.495546
880,0.487293,0.493245
890,0.484528,0.492894
900,0.490454,0.490372
910,0.487419,0.492557
920,0.491841,0.491138
930,0.490149,0.487908
940,0.490336,0.488455
950,0.491565,0.486675
960,0.488126,0.487782
970,0.489735,0.486501
