0,0.499896,0.499327
10,0.496485,0.499241
20,0.497892,0.50035
30,0.496468,0.500997
40,0.495228,0.499537
50,0.499337,0.50043
60,0.496174,0.502228
70,0.494855,0.502846
80,0.494024,0.502548
90,0.495295,0.50072
100,0.494635,0.500859
110,0.493023,0.498955
120,0.490305,0.497896
130,0.490528,0.493879
140,0.486786,0.492867
150,0.486995,0.494041
160,0.48442,0.495212
170,0.487372,0.495903
180,0.491037,0.494286
190,0.486272,0.494308
200,0.495309,0.493712
210,0.492629,0.495002
220,0.489687,0.492372
230,0.4853,0.492207
240,0.49336,0.491453
250,0.495003,0.494148
260,0.490782,0.497232
270,0.493189,0.498128
280,0.488994,0.498106
290,0.494906,0.496641
300,0.494766,0.497369
310,0.493261,0.497452
320,0.495027,0.499713
330,0.492525,0.499471
340,0.491157,0.500504
350,0.49246,0.500722
360,0.492782,0.50085
370,0.487528,0.500757
380,0.488965,0.499263
390,0.49738,0.496493
400,0.4944,0.496178
410,0.497152,0.49688
420,0.492016,0.494536
430,0.493533,0.495244
440,0.493047,0.496329
450,0.496944,0.496388
460,0.494392,0.496164
470,0.495854,0.497831
480,0.491691,0.498375
490,0.493268,0.497216
500,0.49348,0.498432
510,0.497225,0.500755
520,0.496575,0.500624
530,0.494329,0.499569
540,0.493977,0.501735
550,0.494284,0.503124
560,0.494844,0.502006
570,0.494098,0.502438
580,0.48971,0.498893
590,0.489242,0.497556
600,0.48725,0.497155
610,0.49276,0.496879
620,0.494826,0.498823
630,0.484444,0.499581
640,0.487825,0.501049
650,0.486986,0.500355
660,0.485868,0.499755
670,0.483057,0.500513
680,0.488798,0.500044
690,0.490433,0.499011
700,0.495212,0.495528
710,0.493122,0.494211
720,0.48865,0.492973
730,0.491295,0.493108
740,0.490691,0.494068
750,0.488382,0.492676
760,0.485543,0.493426
770,0.488777,0.494722
780,0.490456,0.495149
790,0.485535,0.495741
800,0.487658,0.496045
810,0.485724,0.494587
820,0.486695,0.494185
830,0.488104,0.493355
840,0.485636,0.495825
850,0.484552,0.497728
860,0.483083,0.496039
870,0.487937,0.495915
880,0.490914,0.496059
890,0.486756,0.498372
900,0.492086,0.495847
910,0.493765,0.496322
920,0.493685,0.496701
930,0.49706,0.494914
940,0.492784,0.494002
950,0.491489,0.493945
960,0.493591,0.494417
970,0.494013,0.494582
980,0.49106,0.495538
990,0.493032,0.495582
1000,0.488537,0.494739
1010,0.491009,0.493538
1020,0.482741,0.492584
1030,0.4763,0.490905
1040,0.480751,0.49084
1050,0.48225,0.490839
1060,0.480207,0.490383
1070,0.488443,0.49148
1080,0.488029,0.493009
1090,0.48634,0.494213
