0,0.499881,0.500095
10,0.496493,0.500549
20,0.494778,0.500185
30,0.496364,0.500835
40,0.496076,0.501139
50,0.499194,0.504406
60,0.497383,0.505382
70,0.495423,0.506418
80,0.498879,0.506442
90,0.498355,0.508016
100,0.497581,0.509954
110,0.494281,0.510072
120,0.495201,0.510531
130,0.493834,0.509957
140,0.497708,0.51195
150,0.496872,0.512369
160,0.494929,0.513393
170,0.494968,0.513219
180,0.496088,0.512564
190,0.497508,0.512273
200,0.498671,0.511471
210,0.497299,0.510523
220,0.494542,0.510423
230,0.49736,0.511918
240,0.492407,0.511138
250,0.494996,0.508998
260,0.496993,0.508666
270,0.494589,0.508057
280,0.497713,0.507398
290,0.494477,0.509878
300,0.495163,0.510454
310,0.497723,0.510118
320,0.497776,0.509958
330,0.495297,0.509296
340,0.492902,0.510961
350,0.491811,0.511292
360,0.491495,0.510293
370,0.49269,0.511097
380,0.486127,0.511266
390,0.480873,0.511323
400,0.481654,0.513712
410,0.481484,0.516464
420,0.482051,0.516488
430,0.485015,0.516398
440,0.484823,0.514255
450,0.48135,0.513492
460,0.478702,0.513607
470,0.478877,0.513679
480,0.478973,0.513377
490,0.476096,0.514717
500,0.48032,0.51657
510,0.475108,0.518046
520,0.475494,0.518663
530,0.48968,0.517322
540,0.48614,0.517394
550,0.484468,0.515698
560,0.482632,0.5133
570,0.488619,0.516624
580,0.487243,0.515014
590,0.490822,0.512177
600,0.484875,0.511178
610,0.493368,0.510776
620,0.491881,0.511045
630,0.49721,0.510011
640,0.493427,0.510807
650,0.493121,0.510574
660,0.494043,0.513045
670,0.495268,0.512098
680,0.490117,0.510295
690,0.489686,0.51054
700,0.489824,0.510642
710,0.485998,0.513276
720,0.49133,0.512563
730,0.487929,0.511577
740,0.488413,0.511642
750,0.49111,0.512965
760,0.492849,0.511831
770,0.493253,0.513212
780,0.489452,0.512695
790,0.493074,0.513011
800,0.487158,0.512013
810,0.493019,0.512354
820,0.49293,0.513292
830,0.492361,0.516891
840,0.491217,0.515085
850,0.494463,0.514867
860,0.492873,0.516104
870,0.490947,0.515736
880,0.48827,0.514215
890,0.485819,0.512897
900,0.488519,0.512411
910,0.485525,0.514192
920,0.483949,0.512594
930,0.488334,0.512786
940,0.491957,0.510468
950,0.486387,0.51003
960,0.48268,0.508126
970,0.486695,0.510196
980,0.484173,0.511694
990,0.478095,0.511913
1000,0.483983,0.512836
1010,0.480216,0.511711
1020,0.481932,0.50985
1030,0.483171,0.509902
