0,0.499921,0.499808
10,0.499525,0.500532
20,0.496195,0.499908
30,0.498408,0.499858
40,0.496,0.500064
50,0.492296,0.501426
60,0.498624,0.501928
70,0.49324,0.504324
80,0.493576,0.502176
90,0.494995,0.502942
100,0.498001,0.502755
110,0.497317,0.502998
120,0.496465,0.501727
130,0.497465,0.501345
140,0.492858,0.500424
150,0.49175,0.499547
160,0.492515,0.499267
170,0.496132,0.500382
180,0.494632,0.50002
190,0.49174,0.500993
200,0.491195,0.501549
210,0.491725,0.502034
220,0.49142,0.503527
230,0.490272,0.502582
240,0.487609,0.501571
250,0.494164,0.501786
260,0.492988,0.49978
270,0.489998,0.50122
280,0.48449,0.500256
290,0.488691,0.50051
300,0.490612,0.498915
310,0.495955,0.497078
320,0.492558,0.496483
330,0.495108,0.496502
340,0.494989,0.495609
350,0.490548,0.496284
360,0.486581,0.497309
370,0.497575,0.495726
380,0.49457,0.495743
390,0.493766,0.49366
400,0.494646,0.492652
410,0.494647,0.493654
420,0.493847,0.492928
430,0.495277,0.494971
440,0.490016,0.493702
450,0.491949,0.493748
460,0.491812,0.492286
470,0.492313,0.490576
480,0.486442,0.491153
490,0.494826,0.491446
500,0.493138,0.490966
510,0.496204,0.491119
520,0.494176,0.490573
530,0.494041,0.491115
540,0.491514,0.48933
550,0.49269,0.489069
560,0.487321,0.487516
570,0.493587,0.489005
580,0.496709,0.48829
590,0.492563,0.489353
600,0.495609,0.490018
610,0.4969,0.490902
620,0.489418,0.489623
630,0.491893,0.488181
640,0.486059,0.486551
650,0.485227,0.485543
660,0.488475,0.48481
670,0.485182,0.484008
680,0.486752,0.483226
690,0.485863,0.484633
700,0.489159,0.483517
710,0.494082,0.48458
720,0.496597,0.483881
730,0.496323,0.483406
740,0.49464,0.482081
750,0.495716,0.481981
760,0.495003,0.482268
770,0.492782,0.482746
780,0.489405,0.483028
790,0.494659,0.483372
800,0.486469,0.484375
810,0.491462,0.485044
820,0.488994,0.485285
830,0.490762,0.484271
840,0.493694,0.483763
850,0.491728,0.485846
860,0.491108,0.484069
870,0.487293,0.486912
880,0.49192,0.486969
890,0.491437,0.486793
900,0.488283,0.484585
910,0.497474,0.483389
920,0.496304,0.483995
930,0.492128,0.48316
940,0.493796,0.483603
950,0.492925,0.484754
960,0.491495,0.483799
970,0.485718,0.484137
980,0.488155,0.481277
990,0.489977,0.480405
1000,0.488782,0.478762
1010,0.485934,0.481001
1020,0.489198,0.481432
1030,0.488149,0.479045
1040,0.492493,0.480886
1050,0.496386,0.48202
1060,0.496886,0.483102
1070,0.497193,0.481689
1080,0.494092,0.483678
1090,0.495112,0.486919
1100,0.494491,0.486402
1110,0.494364,0.487072
1120,0.497148,0.488951
1130,0.49644,0.487639
1140,0.495632,0.487371
1150,0.490196,0.487606
1160,0.494776,0.489967
1170,0.494073,0.489806
1180,0.492388,0.489736
1190,0.483998,0.487478
1200,0.485816,0.487245
1210,0.485798,0.486894
1220,0.4844,0.485305
1230,0.48333,0.485282
1240,0.481431,0.483743
1250,0.476189,0.48348
1260,0.477907,0.484035
1270,0.47906,0.485753
1280,0.47634,0.48514
1290,0.473866,0.486248
1300,0.470348,0.486534
1310,0.471862,0.488118
1320,0.474839,0.489016
1330,0.477188,0.48818
1340,0.474807,0.487676
1350,0.474837,0.485488
1360,0.474342,0.48348
1370,0.472224,0.481886
1380,0.469715,0.481102
1390,0.472394,0.479904
1400,0.469804,0.47786
1410,0.47102,0.479753
1420,0.474775,0.48126
1430,0.478848,0.480905
1440,0.480713,0.480888
1450,0.481451,0.478134
1460,0.482706,0.48046
1470,0.479795,0.480236
1480,0.483002,0.481674
1490,0.480351,0.48033
1500,0.484121,0.480484
1510,0.486436,0.47974
1520,0.48665,0.477443
1530,0.482329,0.474325
1540,0.484908,0.47484
1550,0.482293,0.475047
1560,0.482252,0.474855
1570,0.478057,0.475
1580,0.473523,0.474813
1590,0.479086,0.473668
1600,0.481229,0.473496
1610,0.478174,0.474241
1620,0.481833,0.473917
1630,0.482771,0.474812
1640,0.481703,0.474303
