0,0.499911,0.499749
10,0.496536,0.500146
20,0.496192,0.50055
30,0.499351,0.500372
40,0.49246,0.49904
50,0.498249,0.50031
60,0.495807,0.500285
70,0.493961,0.50096
80,0.493339,0.500715
90,0.495542,0.500204
100,0.492811,0.498748
110,0.495558,0.500632
120,0.495997,0.500548
130,0.493743,0.497817
140,0.495906,0.496667
150,0.498172,0.495017
160,0.497895,0.494248
170,0.495262,0.495844
180,0.496254,0.49638
190,0.497239,0.496163
200,0.492191,0.496433
210,0.496514,0.496133
220,0.497725,0.496027
230,0.494589,0.496767
240,0.492393,0.498289
250,0.491983,0.496858
260,0.497893,0.496556
270,0.49554,0.498459
280,0.489771,0.499639
290,0.49152,0.499656
300,0.497442,0.498937
310,0.493593,0.500628
320,0.490806,0.501083
330,0.496875,0.500132
340,0.495388,0.499398
350,0.490737,0.498544
360,0.491734,0.4981
370,0.492824,0.499604
380,0.488839,0.498582
390,0.493973,0.497534
400,0.493519,0.497768
410,0.489561,0.49901
420,0.49518,0.497504
430,0.495506,0.49615
440,0.48897,0.496603
450,0.493752,0.496892
460,0.490104,0.497862
470,0.490238,0.497559
480,0.492155,0.497856
490,0.491142,0.495457
500,0.48488,0.495027
510,0.487747,0.494213
520,0.488537,0.495872
530,0.488728,0.494427
540,0.489513,0.493718
550,0.491906,0.494843
560,0.486978,0.493737
570,0.484907,0.494112
580,0.490416,0.494423
590,0.488448,0.4961
600,0.4849,0.496269
610,0.492312,0.497086
620,0.485083,0.498187
630,0.483805,0.497416
640,0.482421,0.501019
650,0.485448,0.500103
660,0.486999,0.500905
670,0.484052,0.502029
680,0.487979,0.500012
690,0.480859,0.497817
700,0.477741,0.498974
710,0.487084,0.498765
720,0.487934,0.500355
730,0.485181,0.500356
740,0.477562,0.500396
750,0.483919,0.5006
760,0.490295,0.498916
770,0.492346,0.502846
780,0.495839,0.501577
790,0.486273,0.502607
800,0.482348,0.503315
810,0.486963,0.503714
820,0.486765,0.502588
830,0.495957,0.503507
840,0.49575,0.504334
850,0.492586,0.503272
860,0.490568,0.503421
870,0.493609,0.504677
880,0.490481,0.504518
890,0.497408,0.504789
900,0.49225,0.504974
910,0.493984,0.504119
920,0.490393,0.505698
930,0.492082,0.504126
940,0.490452,0.50319
950,0.487359,0.504688
960,0.487922,0.506639
970,0.487137,0.507337
980,0.490498,0.507714
990,0.496938,0.506193
1000,0.493707,0.507212
1010,0.494715,0.507565
1020,0.491041,0.507713
1030,0.493987,0.507998
1040,0.49737,0.507646
1050,0.496954,0.508473
1060,0.493816,0.509096
1070,0.487288,0.507386
1080,0.484649,0.505819
1090,0.484883,0.506323
1100,0.482236,0.506305
1110,0.480863,0.507299
1120,0.48313,0.508928
1130,0.479406,0.50731
1140,0.477357,0.506605
1150,0.481262,0.506861
1160,0.479403,0.504789
1170,0.481307,0.504289
1180,0.481462,0.5032
1190,0.47763,0.504858
1200,0.481325,0.503988
1210,0.482353,0.500854
1220,0.480689,0.500134
1230,0.478531,0.501168
1240,0.488776,0.500476
1250,0.48737,0.500941
1260,0.486675,0.502689
1270,0.485675,0.502109
1280,0.483911,0.502241
1290,0.482114,0.504684
1300,0.482528,0.507062
1310,0.483523,0.505794
1320,0.478502,0.509434
1330,0.480897,0.508247
1340,0.477833,0.512326
1350,0.481817,0.512818
1360,0.484105,0.514385
1370,0.48504,0.513859
1380,0.482384,0.510923
1390,0.481832,0.510549
1400,0.481748,0.510843
1410,0.477216,0.51228
1420,0.47675,0.51164
1430,0.47654,0.512543
1440,0.48138,0.512761
1450,0.480287,0.513492
1460,0.481676,0.51309
1470,0.485342,0.513025
1480,0.481815,0.512547
1490,0.484304,0.514032
1500,0.477497,0.514341
1510,0.476763,0.513111
1520,0.487637,0.512891
1530,0.484675,0.514474
1540,0.487192,0.515795
1550,0.484623,0.515215
1560,0.488162,0.516193
1570,0.483675,0.514225
1580,0.482409,0.516465
1590,0.485405,0.513881
1600,0.486847,0.514222
1610,0.486126,0.514798
1620,0.48377,0.512636
1630,0.478547,0.510223
1640,0.483461,0.510414
1650,0.480257,0.511921
1660,0.478937,0.510923
1670,0.478866,0.511795
1680,0.481885,0.513243
1690,0.479276,0.51364
1700,0.474255,0.513541
1710,0.477169,0.513715
1720,0.479892,0.51508
1730,0.479838,0.51612
1740,0.474456,0.516891
1750,0.476473,0.51635
1760,0.480526,0.515641
1770,0.475395,0.517559
1780,0.470966,0.51576
1790,0.471552,0.517266
1800,0.469747,0.515547
1810,0.48567,0.516329
1820,0.484534,0.514387
1830,0.484418,0.514812
1840,0.48363,0.51456
1850,0.483625,0.516713
1860,0.486555,0.515112
1870,0.484173,0.517549
1880,0.484322,0.518604
1890,0.488091,0.51693
1900,0.489419,0.515881
1910,0.486379,0.514514
1920,0.490743,0.516626
1930,0.491361,0.516043
1940,0.486762,0.513496
1950,0.491607,0.514298
1960,0.493555,0.514555
1970,0.492402,0.513104
1980,0.490332,0.513464
1990,0.491778,0.513532
2000,0.492148,0.512185
2010,0.491305,0.512631
2020,0.487836,0.512191
2030,0.491199,0.51221
2040,0.492882,0.512841
2050,0.489902,0.51465
2060,0.488725,0.517294
2070,0.488605,0.516648
2080,0.483274,0.51669
2090,0.481583,0.516826
2100,0.488423,0.516452
2110,0.486614,0.516545
2120,0.485212,0.516886
2130,0.483005,0.517807
2140,0.487357,0.517971
2150,0.482887,0.518749
2160,0.48341,0.519596
2170,0.491022,0.516776
2180,0.485361,0.51612
2190,0.489508,0.514868
2200,0.49372,0.514306
2210,0.495239,0.514873
2220,0.494756,0.514128
2230,0.489767,0.514681
2240,0.490341,0.515287
2250,0.494758,0.518165
2260,0.49365,0.519334
2270,0.492312,0.520941
2280,0.48898,0.520932
2290,0.491508,0.520843
2300,0.490522,0.521837
2310,0.493697,0.52053
2320,0.487677,0.521414
2330,0.492768,0.523232
2340,0.496037,0.523419
2350,0.490166,0.524119
2360,0.483844,0.524547
2370,0.490167,0.524029
2380,0.490717,0.524369
2390,0.48999,0.523955
2400,0.493085,0.524455
2410,0.489508,0.522834
2420,0.492696,0.520633
2430,0.493195,0.521144
2440,0.495398,0.522035
2450,0.483961,0.521533
2460,0.487244,0.521816
2470,0.491893,0.522217
2480,0.494528,0.523421
2490,0.49236,0.5247
2500,0.491972,0.523875
2510,0.494813,0.523872
2520,0.49619,0.522606
2530,0.490856,0.522177
2540,0.487875,0.521631
2550,0.486352,0.522868
2560,0.490323,0.522207
2570,0.493258,0.523037
2580,0.494315,0.522603
2590,0.492185,0.523657
2600,0.491074,0.523717
2610,0.487748,0.524551
2620,0.490788,0.523706
2630,0.493544,0.523812
2640,0.489597,0.524999
2650,0.490456,0.523828
2660,0.489141,0.523568
2670,0.487763,0.522755
2680,0.486301,0.522745
2690,0.489318,0.522796
2700,0.491654,0.522839
2710,0.490016,0.521437
2720,0.486868,0.519438
2730,0.483333,0.51949
2740,0.479602,0.517827
2750,0.487178,0.515592
2760,0.485906,0.515682
2770,0.486135,0.517328
2780,0.489354,0.515625
2790,0.48245,0.514906
2800,0.485326,0.513652
2810,0.487599,0.511792
2820,0.487148,0.51113
2830,0.486404,0.513044
2840,0.487749,0.513559
2850,0.4924,0.513639
2860,0.485714,0.516166
2870,0.49015,0.514754
2880,0.48969,0.515322
2890,0.488064,0.516806
2900,0.493293,0.516234
2910,0.491445,0.515864
2920,0.496465,0.517335
2930,0.493924,0.518175
2940,0.495175,0.518348
2950,0.493499,0.520522
2960,0.491122,0.521776
2970,0.489457,0.520719
2980,0.489822,0.521331
2990,0.488899,0.520397
3000,0.48803,0.520665
3010,0.48886,0.519458
3020,0.4875,0.521324
3030,0.492388,0.523753
3040,0.483455,0.522922
3050,0.486099,0.521745
3060,0.47855,0.519892
3070,0.486344,0.519836
3080,0.488402,0.52172
3090,0.479946,0.521967
3100,0.479375,0.521733
3110,0.479959,0.52221
3120,0.487637,0.523742
3130,0.49152,0.522763
3140,0.489396,0.524809
3150,0.493631,0.526436
3160,0.490588,0.524711
3170,0.489212,0.524096
3180,0.487827,0.521933
3190,0.488176,0.521878
3200,0.488417,0.522264
3210,0.492837,0.521816
3220,0.48562,0.523021
3230,0.487008,0.521752
