0,0.499923,0.500224
10,0.498823,0.499213
20,0.499486,0.498126
30,0.495771,0.498935
40,0.495747,0.500535
50,0.498992,0.498469
60,0.498448,0.498351
70,0.497493,0.50049
80,0.499037,0.501726
90,0.493883,0.503518
100,0.496197,0.503621
110,0.49454,0.50309
120,0.488899,0.501876
130,0.490058,0.501601
140,0.492421,0.501807
150,0.498481,0.502462
160,0.494288,0.503763
170,0.491862,0.503608
180,0.494331,0.503564
190,0.498564,0.504294
200,0.497564,0.503483
210,0.498723,0.504455
220,0.495263,0.502049
230,0.492939,0.502035
240,0.491145,0.500036
250,0.496855,0.497778
260,0.491088,0.499664
270,0.491883,0.500455
280,0.496382,0.500841
290,0.494101,0.500409
300,0.49417,0.500289
310,0.493848,0.501651
320,0.492657,0.502339
330,0.497055,0.501023
340,0.493617,0.501012
350,0.495077,0.500809
360,0.491776,0.500159
370,0.493264,0.498108
380,0.494682,0.498784
390,0.494327,0.500264
400,0.494108,0.499288
410,0.494274,0.498127
420,0.494239,0.497395
430,0.494985,0.496276
440,0.494442,0.496961
450,0.495635,0.496761
460,0.491939,0.498747
470,0.495362,0.498045
480,0.494815,0.498961
490,0.495377,0.499218
500,0.494004,0.500955
510,0.493165,0.500403
520,0.491874,0.500501
530,0.497143,0.500161
540,0.494574,0.501462
550,0.488516,0.498927
560,0.495299,0.501864
570,0.49473,0.500187
580,0.495502,0.500375
590,0.49817,0.498415
600,0.497861,0.499761
610,0.492037,0.498002
620,0.493808,0.498513
630,0.49739,0.498522
640,0.494116,0.498545
650,0.495366,0.498278
660,0.492178,0.496822
670,0.491666,0.495229
680,0.481516,0.495584
690,0.491909,0.496356
700,0.48722,0.495791
710,0.497162,0.495386
720,0.492843,0.492357
730,0.492838,0.492173
740,0.490911,0.492823
750,0.483033,0.491622
760,0.496758,0.491531
770,0.492078,0.492111
780,0.492691,0.491605
790,0.496676,0.492822
800,0.491838,0.491261
810,0.494488,0.491159
820,0.493227,0.489294
830,0.491213,0.488258
840,0.48419,0.489597
850,0.479304,0.48766
860,0.47944,0.486497
870,0.482269,0.485326
880,0.476487,0.485279
890,0.476885,0.488374
900,0.480929,0.48691
910,0.487368,0.484687
920,0.483426,0.484615
930,0.480933,0.486265
940,0.477589,0.487741
950,0.487443,0.48782
960,0.484034,0.486844
970,0.48782,0.486768
980,0.485468,0.485164
990,0.491349,0.48552
1000,0.493254,0.486804
