0,0.499915,0.500507
10,0.499747,0.501663
20,0.499531,0.500653
30,0.497102,0.501454
40,0.492105,0.502054
50,0.496102,0.501621
60,0.492435,0.503659
70,0.4939,0.505876
80,0.495827,0.504819
90,0.494902,0.502461
100,0.494735,0.502313
110,0.497584,0.501978
120,0.495342,0.499239
130,0.497018,0.501212
140,0.492764,0.500065
150,0.491264,0.499828
160,0.494204,0.50003
170,0.488618,0.500466
180,0.489523,0.501543
190,0.489803,0.499418
200,0.493519,0.502116
210,0.495098,0.501551
220,0.492102,0.502314
230,0.494597,0.502373
240,0.495429,0.503445
250,0.49476,0.503346
260,0.498055,0.504609
270,0.496962,0.503548
280,0.497816,0.50283
290,0.494859,0.5034
300,0.493934,0.503793
310,0.490027,0.504814
320,0.495011,0.503971
330,0.491028,0.505379
340,0.494681,0.505939
350,0.491924,0.507073
360,0.487961,0.509181
370,0.495358,0.509711
380,0.492382,0.508686
390,0.486842,0.508402
400,0.492672,0.506716
410,0.492696,0.507846
420,0.494707,0.508184
430,0.489414,0.509101
440,0.493318,0.511768
450,0.495785,0.512557
460,0.496745,0.512994
470,0.49114,0.5135
480,0.491003,0.516626
490,0.49437,0.51824
500,0.493516,0.51613
510,0.494659,0.518647
520,0.48988,0.51866
530,0.486649,0.517797
540,0.484148,0.517172
550,0.486244,0.517103
560,0.488602,0.515978
570,0.489041,0.515856
580,0.489701,0.515787
590,0.490552,0.516098
600,0.488402,0.518662
610,0.490269,0.517116
620,0.486028,0.517633
630,0.484132,0.517643
640,0.489597,0.516263
650,0.489772,0.516392
660,0.491316,0.516563
670,0.490209,0.515753
680,0.490904,0.517131
690,0.490029,0.518176
700,0.48918,0.517681
710,0.493289,0.518842
720,0.487201,0.518224
730,0.48934,0.518643
740,0.483639,0.520597
750,0.48225,0.519765
760,0.486909,0.52008
770,0.490042,0.51878
780,0.489006,0.519151
790,0.49268,0.519952
800,0.489503,0.518195
810,0.489842,0.517947
820,0.489966,0.518441
830,0.488765,0.519307
840,0.49102,0.520807
850,0.494869,0.522191
860,0.489765,0.522077
870,0.492038,0.51971
880,0.491112,0.516668
890,0.489908,0.516592
900,0.488811,0.517371
910,0.486106,0.517176
920,0.489701,0.515931
930,0.493763,0.51621
940,0.491145,0.514408
950,0.493478,0.513664
960,0.49155,0.511269
970,0.487367,0.510662
980,0.487814,0.51036
990,0.488578,0.509456
1000,0.486069,0.508583
1010,0.481932,0.50816
1020,0.485276,0.508354
1030,0.484554,0.508405
1040,0.483199,0.508155
1050,0.489967,0.508281
1060,0.484618,0.508184
1070,0.490865,0.507628
1080,0.489812,0.506905
1090,0.484437,0.505021
1100,0.488135,0.503687
1110,0.491046,0.50242
1120,0.492052,0.500052
1130,0.493244,0.50162
1140,0.488106,0.50263
1150,0.489323,0.502493
1160,0.488256,0.503683
1170,0.48776,0.505375
1180,0.485779,0.505677
1190,0.484118,0.505333
1200,0.490074,0.504035
1210,0.48882,0.502827
1220,0.48589,0.502496
1230,0.485386,0.501666
1240,0.484204,0.504733
1250,0.490506,0.505651
1260,0.4861,0.506259
1270,0.483366,0.507882
1280,0.486514,0.508273
1290,0.488656,0.508329
1300,0.491091,0.508471
1310,0.487667,0.511533
1320,0.484241,0.511614
1330,0.485068,0.511513
1340,0.491398,0.509736
1350,0.48732,0.511037
1360,0.490369,0.511534
1370,0.487968,0.513477
1380,0.482664,0.513755
1390,0.489082,0.515088
1400,0.490516,0.515955
1410,0.495718,0.514971
1420,0.490752,0.513379
1430,0.492948,0.513218
1440,0.493206,0.51412
1450,0.490493,0.514736
1460,0.489188,0.515334
1470,0.488628,0.515534
1480,0.488439,0.514652
1490,0.494077,0.515873
1500,0.494186,0.518816
1510,0.487909,0.518983
1520,0.488523,0.519886
1530,0.485041,0.520262
1540,0.486187,0.5186
1550,0.487685,0.519043
1560,0.489281,0.516042
1570,0.490444,0.514441
1580,0.486363,0.514383
1590,0.490344,0.513665
1600,0.491091,0.515519
1610,0.491399,0.512968
1620,0.489413,0.516454
1630,0.490163,0.51791
1640,0.488509,0.516894
1650,0.484318,0.515436
1660,0.486299,0.513716
1670,0.486959,0.514921
1680,0.48424,0.515364
1690,0.488207,0.514011
1700,0.487212,0.513338
1710,0.489832,0.513895
1720,0.486202,0.514204
1730,0.4892,0.514648
1740,0.484592,0.515437
1750,0.480161,0.517022
1760,0.480011,0.518392
1770,0.47823,0.518363
1780,0.476472,0.518136
1790,0.480244,0.515774
1800,0.473252,0.518168
1810,0.48058,0.516848
1820,0.479573,0.516296
1830,0.481129,0.518139
1840,0.481149,0.518029
1850,0.481741,0.518534
1860,0.483873,0.516134
1870,0.47731,0.514705
1880,0.489376,0.512645
1890,0.479714,0.514387
1900,0.484336,0.513502
1910,0.480755,0.514267
1920,0.482286,0.512313
1930,0.485298,0.513206
1940,0.484651,0.511658
1950,0.483097,0.511622
1960,0.485383,0.511036
1970,0.48534,0.510013
1980,0.486114,0.510813
1990,0.481475,0.510808
2000,0.483912,0.513959
2010,0.485986,0.513146
2020,0.482579,0.513985
2030,0.485803,0.512192
2040,0.482979,0.513018
2050,0.486579,0.512574
2060,0.482824,0.511959
2070,0.483147,0.510141
2080,0.48296,0.508712
2090,0.481312,0.507951
2100,0.483613,0.50593
2110,0.481224,0.50562
2120,0.482462,0.504695
2130,0.482087,0.504937
2140,0.479171,0.505011
2150,0.47815,0.503751
2160,0.479847,0.504036
2170,0.478017,0.5048
2180,0.479019,0.504465
2190,0.479393,0.504442
2200,0.48413,0.504586
2210,0.48165,0.503624
2220,0.486307,0.504113
2230,0.482916,0.503633
2240,0.486122,0.502603
2250,0.483571,0.50289
2260,0.482022,0.502088
2270,0.48154,0.49972
2280,0.482173,0.498953
2290,0.490779,0.497737
2300,0.491135,0.497212
2310,0.489246,0.496223
2320,0.490489,0.496003
2330,0.490208,0.496354
2340,0.488294,0.497121
2350,0.490003,0.49583
2360,0.49332,0.494188
2370,0.489729,0.4936
2380,0.488168,0.491457
2390,0.482806,0.492429
