0,0.499926,0.500465
10,0.496534,0.500229
20,0.496041,0.500611
30,0.495642,0.502709
40,0.495482,0.502
50,0.495018,0.503835
60,0.498846,0.504792
70,0.498837,0.50574
80,0.498671,0.504386
90,0.495779,0.504111
100,0.493568,0.504907
110,0.49708,0.503606
120,0.498921,0.503128
130,0.496843,0.505144
140,0.498229,0.505608
150,0.497479,0.505449
160,0.488951,0.507893
170,0.493302,0.510088
180,0.494272,0.510602
190,0.490971,0.508995
200,0.492811,0.506701
210,0.493135,0.507851
220,0.495655,0.507205
230,0.493225,0.505783
240,0.490896,0.505026
250,0.495231,0.504064
260,0.495195,0.502985
270,0.492305,0.5029
280,0.491703,0.50432
290,0.49762,0.503573
300,0.494218,0.505245
310,0.494129,0.505431
320,0.497611,0.505481
330,0.492465,0.505476
340,0.496227,0.504359
350,0.491215,0.502512
360,0.49464,0.505285
370,0.494574,0.503789
380,0.491481,0.502602
390,0.489609,0.50237
400,0.489258,0.5029
410,0.488124,0.504546
420,0.488893,0.504015
430,0.492762,0.502114
440,0.492392,0.502679
450,0.494243,0.501423
460,0.494585,0.502704
470,0.494883,0.504016
480,0.495943,0.504138
490,0.496118,0.505225
500,0.495106,0.50522
510,0.49222,0.505731
520,0.490908,0.507673
530,0.492515,0.508178
540,0.491013,0.509377
550,0.490623,0.507799
560,0.485787,0.509351
570,0.48516,0.509639
580,0.483737,0.509154
590,0.484187,0.511781
600,0.487263,0.508983
610,0.492616,0.511609
620,0.492029,0.510549
630,0.490262,0.51259
640,0.4902,0.514568
650,0.49351,0.515592
660,0.495039,0.515747
670,0.49395,0.515068
680,0.492372,0.515157
690,0.492566,0.51384
700,0.4915,0.514186
710,0.491889,0.513264
720,0.490774,0.512929
730,0.492656,0.514179
740,0.49227,0.5127
750,0.493708,0.509395
760,0.495824,0.509761
770,0.49252,0.510084
780,0.494806,0.509408
790,0.494723,0.511031
800,0.494687,0.510725
810,0.493386,0.511071
820,0.489497,0.510262
830,0.495316,0.510611
840,0.492162,0.512641
850,0.492114,0.512222
860,0.492227,0.511673
870,0.490991,0.511435
880,0.484315,0.51081
890,0.483951,0.510403
900,0.488895,0.510303
910,0.484156,0.510999
920,0.487999,0.510541
930,0.489445,0.511391
940,0.485874,0.511304
950,0.491124,0.512137
960,0.488524,0.512366
970,0.489419,0.511294
980,0.491686,0.51135
990,0.490056,0.511233
1000,0.491036,0.511958
1010,0.489432,0.513521
1020,0.485515,0.511553
1030,0.492135,0.510126
1040,0.490491,0.509559
1050,0.485585,0.509016
1060,0.488161,0.50959
1070,0.481609,0.510021
1080,0.486715,0.511207
1090,0.48582,0.510619
1100,0.484277,0.510694
1110,0.481786,0.508733
1120,0.486159,0.509351
1130,0.491026,0.50717
1140,0.491232,0.505375
1150,0.491824,0.505499
1160,0.495841,0.504614
1170,0.49025,0.505479
1180,0.492115,0.506063
1190,0.491378,0.505967
1200,0.488131,0.506882
1210,0.484825,0.508068
1220,0.484528,0.508483
1230,0.492731,0.506898
1240,0.493668,0.50812
1250,0.48982,0.509022
1260,0.486794,0.507787
1270,0.48703,0.506722
1280,0.49384,0.5065
1290,0.49178,0.504585
1300,0.496303,0.503626
1310,0.49202,0.503773
1320,0.491671,0.503724
1330,0.489627,0.501223
