0,0.499923,0.500219
10,0.498638,0.50158
20,0.499688,0.503383
30,0.499118,0.501383
40,0.489913,0.501104
50,0.489945,0.501307
60,0.49692,0.502108
70,0.494802,0.501086
80,0.492591,0.501588
90,0.495625,0.50329
100,0.496538,0.504262
110,0.498727,0.503744
120,0.493965,0.502898
130,0.498812,0.503666
140,0.498009,0.502685
150,0.492411,0.500247
160,0.494895,0.498823
170,0.495867,0.497735
180,0.490233,0.499389
190,0.490099,0.500555
200,0.497189,0.500855
210,0.492866,0.498951
220,0.494006,0.496339
230,0.497951,0.49553
240,0.496053,0.495049
250,0.496376,0.495946
260,0.494603,0.497244
270,0.491788,0.497681
280,0.493526,0.496795
290,0.494472,0.49469
300,0.493516,0.494296
310,0.492865,0.493256
320,0.496332,0.494106
330,0.493587,0.493871
340,0.496711,0.494907
350,0.49677,0.496449
360,0.49213,0.495414
370,0.494087,0.494436
380,0.491169,0.494799
390,0.492208,0.494432
400,0.491332,0.49476
410,0.488447,0.49443
420,0.486827,0.494034
430,0.490198,0.493636
440,0.489868,0.49647
450,0.49368,0.49641
460,0.49605,0.496288
470,0.495055,0.495564
480,0.492219,0.494012
490,0.493508,0.493348
500,0.488975,0.495693
510,0.490024,0.494975
520,0.488,0.496002
530,0.490365,0.496372
540,0.491152,0.494606
550,0.495916,0.492591
560,0.498071,0.492479
570,0.493604,0.492698
580,0.49424,0.491854
590,0.490069,0.491583
600,0.490301,0.489881
610,0.4881,0.492371
620,0.486086,0.492517
630,0.485154,0.494487
640,0.492813,0.498117
650,0.493648,0.498393
660,0.486594,0.49977
670,0.488028,0.499857
680,0.487011,0.501601
690,0.483685,0.503365
700,0.483046,0.504405
710,0.487511,0.505551
720,0.480534,0.504761
730,0.485095,0.507006
740,0.484192,0.506373
750,0.481802,0.507
760,0.480876,0.507452
770,0.480393,0.508646
780,0.480318,0.50824
790,0.479731,0.508239
800,0.476441,0.507807
810,0.472002,0.507907
820,0.471207,0.507702
830,0.476605,0.506049
840,0.478916,0.50566
