0,0.499921,0.498638
10,0.493292,0.497601
20,0.498511,0.4989
30,0.492604,0.49829
40,0.489971,0.499624
50,0.499036,0.499857
60,0.497309,0.497853
70,0.495483,0.499248
80,0.496021,0.500634
90,0.496014,0.502298
100,0.497588,0.504817
110,0.495099,0.50684
120,0.495794,0.506468
130,0.493639,0.50701
140,0.493587,0.508954
150,0.497513,0.508158
160,0.493335,0.508418
170,0.49844,0.506946
180,0.49729,0.506415
190,0.498422,0.508642
200,0.495351,0.510407
210,0.491276,0.510968
220,0.495033,0.509445
230,0.491945,0.508685
240,0.493747,0.508923
250,0.494641,0.510671
260,0.495317,0.510847
270,0.497725,0.510941
280,0.494334,0.50986
290,0.490816,0.511328
300,0.490791,0.51235
310,0.485951,0.51181
320,0.484304,0.510896
330,0.482512,0.511353
340,0.484655,0.511457
350,0.491302,0.511481
360,0.488769,0.511789
370,0.489457,0.512115
380,0.489295,0.51033
390,0.495597,0.511527
400,0.488215,0.512288
410,0.489737,0.512002
420,0.492798,0.513099
430,0.491205,0.514861
440,0.486926,0.516161
450,0.495038,0.516722
460,0.496063,0.515347
470,0.493773,0.512017
480,0.494122,0.511937
490,0.493834,0.511384
500,0.492927,0.512423
510,0.489805,0.514004
520,0.492727,0.517086
530,0.490316,0.518254
540,0.489545,0.519972
550,0.492196,0.520005
560,0.49077,0.519071
570,0.496413,0.520724
580,0.487292,0.520119
590,0.490705,0.519892
600,0.489806,0.519097
610,0.489294,0.519683
620,0.495533,0.517784
630,0.493109,0.516945
640,0.494193,0.515738
650,0.490377,0.514619
660,0.496375,0.511957
670,0.494569,0.511403
680,0.493121,0.510767
690,0.492667,0.510563
700,0.489539,0.509633
710,0.489197,0.510678
720,0.489937,0.507866
730,0.487323,0.504835
740,0.485992,0.505066
750,0.490548,0.505979
760,0.495441,0.505241
770,0.49309,0.504236
780,0.497423,0.505763
790,0.495304,0.506948
800,0.490868,0.504465
810,0.491613,0.505209
820,0.49307,0.504815
830,0.491648,0.504658
840,0.493558,0.502978
850,0.489296,0.50325
860,0.490269,0.502224
870,0.49228,0.500495
880,0.496053,0.497909
890,0.48997,0.50072
900,0.492337,0.502084
910,0.486955,0.500648
920,0.492724,0.501186
930,0.490569,0.501889
940,0.491139,0.500645
950,0.491063,0.497966
960,0.487038,0.499559
970,0.488051,0.497642
980,0.492162,0.497611
990,0.492794,0.497476
1000,0.495573,0.496171
1010,0.489113,0.495285
1020,0.488031,0.495008
1030,0.496069,0.494693
1040,0.493655,0.49325
1050,0.491675,0.493268
1060,0.492591,0.4942
1070,0.495503,0.492888
