0,0.499907,0.498794
10,0.497357,0.49826
20,0.498724,0.499025
30,0.499379,0.498834
40,0.490047,0.500013
50,0.488784,0.498703
60,0.493598,0.499392
70,0.491906,0.498631
80,0.495109,0.494806
90,0.495985,0.495859
100,0.493906,0.494679
110,0.495782,0.495656
120,0.498958,0.494964
130,0.495416,0.494352
140,0.491779,0.492063
150,0.49207,0.4926
160,0.486907,0.491187
170,0.488205,0.4911
180,0.497723,0.49125
190,0.497052,0.489007
200,0.49617,0.489081
210,0.487195,0.489142
220,0.487071,0.489457
230,0.486162,0.490268
240,0.490635,0.490738
250,0.491243,0.491352
260,0.485351,0.491114
270,0.481898,0.492646
280,0.486016,0.494073
290,0.48602,0.492461
300,0.487383,0.495433
310,0.485221,0.494521
320,0.487124,0.49372
330,0.490761,0.493636
340,0.48822,0.494117
350,0.490036,0.496557
360,0.489777,0.49591
370,0.488849,0.495238
380,0.492172,0.495037
390,0.49194,0.495949
400,0.493363,0.497371
410,0.495857,0.496827
420,0.492284,0.495232
430,0.495148,0.495978
440,0.491417,0.494783
450,0.493725,0.493663
460,0.490415,0.495536
470,0.486352,0.496375
480,0.49086,0.49772
490,0.492318,0.498701
500,0.493822,0.496523
510,0.492505,0.494876
520,0.487046,0.493249
530,0.491643,0.495722
540,0.492647,0.49371
550,0.487843,0.495677
560,0.492137,0.496141
570,0.492713,0.495086
580,0.485254,0.492322
590,0.486966,0.494626
600,0.491733,0.497705
610,0.493843,0.496242
620,0.488188,0.495306
630,0.49297,0.495962
640,0.491188,0.495789
650,0.49099,0.49535
660,0.488213,0.49581
670,0.491718,0.496733
680,0.488987,0.496084
690,0.492477,0.497069
700,0.491112,0.495805
710,0.49345,0.4955
720,0.495124,0.494479
730,0.491084,0.493711
740,0.493612,0.493148
750,0.489355,0.490719
760,0.490569,0.490194
770,0.490859,0.491624
780,0.486773,0.49161
790,0.48682,0.491331
800,0.487545,0.491039
810,0.479364,0.491302
820,0.480201,0.492176
830,0.481234,0.49258
840,0.478705,0.493458
850,0.481477,0.492197
860,0.479359,0.493102
870,0.483299,0.491164
880,0.488588,0.493494
890,0.485004,0.496687
900,0.481949,0.494731
910,0.481097,0.495068
920,0.486436,0.495362
930,0.482683,0.496491
940,0.4825,0.497674
950,0.486842,0.499191
960,0.479576,0.501637
970,0.483724,0.501735
980,0.481787,0.502252
990,0.481795,0.503921
1000,0.486684,0.504883
1010,0.481936,0.503105
1020,0.486779,0.500984
1030,0.487536,0.501567
1040,0.491408,0.503926
1050,0.485439,0.504227
1060,0.490311,0.505331
1070,0.493538,0.504293
1080,0.488894,0.50459
1090,0.481891,0.504818
1100,0.481302,0.505471
1110,0.482234,0.506104
1120,0.481813,0.504187
1130,0.484393,0.505914
1140,0.483214,0.504871
1150,0.484829,0.506304
1160,0.488532,0.505418
1170,0.492596,0.504375
1180,0.481594,0.504166
1190,0.488836,0.504736
1200,0.485201,0.502998
1210,0.48786,0.502451
1220,0.488215,0.502538
1230,0.486373,0.503087
1240,0.48706,0.502283
1250,0.485293,0.503056
1260,0.48509,0.503665
1270,0.487231,0.505038
1280,0.484041,0.503587
1290,0.480562,0.499873
1300,0.483345,0.498826
1310,0.482285,0.497668
1320,0.480092,0.499062
1330,0.4822,0.499263
1340,0.48829,0.499467
1350,0.486329,0.499979
1360,0.486204,0.50081
1370,0.484477,0.501231
1380,0.48907,0.500463
1390,0.482283,0.500014
1400,0.483275,0.501026
1410,0.483696,0.504522
1420,0.486162,0.505626
1430,0.481573,0.508641
1440,0.482114,0.509097
1450,0.484253,0.509125
1460,0.47986,0.508682
1470,0.479482,0.510061
1480,0.477507,0.512214
1490,0.478118,0.512394
1500,0.480629,0.511767
1510,0.488392,0.511644
1520,0.484538,0.511897
1530,0.480319,0.513044
1540,0.481283,0.512278
1550,0.481269,0.511537
1560,0.4786,0.512374
1570,0.481842,0.510082
1580,0.482457,0.510468
1590,0.482257,0.510314
1600,0.47977,0.510273
1610,0.481808,0.509094
1620,0.482238,0.508802
1630,0.485162,0.505994
1640,0.48371,0.507995
1650,0.484641,0.50707
1660,0.487246,0.5079
1670,0.482144,0.508581
1680,0.483924,0.509223
1690,0.483173,0.509764
1700,0.483506,0.508115
1710,0.48448,0.508398
1720,0.481723,0.510195
1730,0.48306,0.509443
1740,0.479823,0.509397
1750,0.478704,0.508682
1760,0.478693,0.508017
1770,0.478105,0.50818
1780,0.478319,0.506887
1790,0.475726,0.507294
1800,0.474896,0.507648
