0,0.499918,0.500209
10,0.499586,0.498804
20,0.498853,0.497126
30,0.49621,0.495628
40,0.496154,0.497449
50,0.499365,0.495949
60,0.494006,0.494071
70,0.49471,0.495084
80,0.493445,0.492699
90,0.49292,0.492949
100,0.495599,0.492854
110,0.495452,0.49093
120,0.497062,0.491837
130,0.498343,0.491674
140,0.491472,0.493132
150,0.491068,0.49218
160,0.491151,0.490463
170,0.491916,0.489736
180,0.495309,0.489927
190,0.49266,0.492541
200,0.495096,0.491163
210,0.490386,0.491988
220,0.492999,0.492183
230,0.490376,0.494094
240,0.486506,0.493864
250,0.491545,0.493932
260,0.495983,0.494381
270,0.494842,0.495914
280,0.490811,0.49543
290,0.492008,0.49487
300,0.490345,0.494625
310,0.49095,0.494869
320,0.489539,0.495742
330,0.488537,0.494733
340,0.491592,0.495699
350,0.490359,0.495293
360,0.492342,0.494842
370,0.495549,0.496793
380,0.491919,0.499546
390,0.495388,0.500804
400,0.497554,0.50185
410,0.494731,0.504455
420,0.493515,0.502872
430,0.490019,0.500991
440,0.495074,0.500804
450,0.49037,0.503361
460,0.49533,0.505072
470,0.493824,0.506254
480,0.487911,0.504555
490,0.485924,0.505698
500,0.487136,0.506405
510,0.488229,0.504436
520,0.49021,0.504765
530,0.488551,0.506026
540,0.491941,0.507382
550,0.497419,0.507215
560,0.49116,0.50889
570,0.486299,0.51025
580,0.486876,0.510279
590,0.482394,0.512131
600,0.486643,0.512812
610,0.490376,0.513087
620,0.487353,0.512702
630,0.495688,0.513732
640,0.487089,0.511277
650,0.49241,0.511726
660,0.491362,0.511572
670,0.491587,0.510081
680,0.486941,0.509952
690,0.485692,0.509522
700,0.491856,0.508903
710,0.487882,0.508141
720,0.4931,0.508502
730,0.487766,0.510574
740,0.488059,0.509394
750,0.489247,0.509563
760,0.485351,0.511412
770,0.488344,0.512414
780,0.489305,0.515187
790,0.488225,0.517481
800,0.487064,0.516008
810,0.485723,0.516335
820,0.483187,0.516085
830,0.482898,0.516015
840,0.484484,0.515817
850,0.481813,0.516448
860,0.478751,0.516542
870,0.476909,0.514931
880,0.472228,0.514291
890,0.478771,0.51595
900,0.473632,0.512851
910,0.477182,0.51241
920,0.483779,0.514048
930,0.487626,0.515055
940,0.484339,0.513556
950,0.480255,0.511408
960,0.48124,0.508102
970,0.481932,0.507031
980,0.482638,0.50608
990,0.485552,0.50841
1000,0.486684,0.506748
1010,0.476218,0.504496
1020,0.477916,0.504507
1030,0.477287,0.503465
1040,0.477932,0.506614
1050,0.479106,0.506527
1060,0.477369,0.504734
1070,0.473273,0.50371
1080,0.477032,0.502669
1090,0.47445,0.501196
1100,0.474223,0.502255
1110,0.470947,0.503028
1120,0.471911,0.499265
1130,0.471934,0.499142
1140,0.473973,0.497457
1150,0.479277,0.496728
1160,0.479443,0.496473
1170,0.47892,0.497214
1180,0.475285,0.496882
1190,0.477085,0.497538
1200,0.476473,0.497497
1210,0.4755,0.498146
1220,0.478875,0.499881
1230,0.480767,0.496639
1240,0.47794,0.49453
1250,0.480446,0.494009
1260,0.482483,0.493514
1270,0.479441,0.493534
1280,0.485361,0.494533
1290,0.479513,0.493277
1300,0.481258,0.494951
1310,0.477782,0.493614
1320,0.476803,0.492109
1330,0.480282,0.490144
1340,0.475184,0.490937
1350,0.477165,0.489535
