0,0.499925,0.500525
10,0.49939,0.498644
20,0.498846,0.498185
30,0.493857,0.497077
40,0.493674,0.495857
50,0.49763,0.493527
60,0.494816,0.492014
70,0.495842,0.491324
80,0.492365,0.494002
90,0.494413,0.495807
100,0.491144,0.496213
110,0.492975,0.496618
120,0.496203,0.496719
130,0.491644,0.495795
140,0.491157,0.495671
150,0.485541,0.496098
160,0.484348,0.496959
170,0.481538,0.496553
180,0.479193,0.49751
190,0.483662,0.497226
200,0.484087,0.496697
210,0.49026,0.495173
220,0.489441,0.49711
230,0.494392,0.499294
240,0.491145,0.502016
250,0.489406,0.501199
260,0.490227,0.503504
270,0.489417,0.503191
280,0.488662,0.502896
290,0.494149,0.504146
300,0.497368,0.502555
310,0.493559,0.50062
320,0.49092,0.499214
330,0.493543,0.49749
340,0.495707,0.496628
350,0.493723,0.495082
360,0.495032,0.495336
370,0.488989,0.495981
380,0.494819,0.498102
390,0.493223,0.499506
400,0.492477,0.499392
410,0.49445,0.496251
420,0.492316,0.499044
430,0.489517,0.498335
440,0.491265,0.500167
450,0.487719,0.499439
460,0.485496,0.50016
470,0.487658,0.501496
480,0.487174,0.502247
490,0.486451,0.503988
500,0.482602,0.501324
510,0.484812,0.499413
520,0.489739,0.497512
530,0.492727,0.496637
540,0.492526,0.494766
550,0.486108,0.496353
560,0.491748,0.496457
570,0.481875,0.497381
580,0.481227,0.495103
590,0.475056,0.494922
600,0.477216,0.497159
610,0.476832,0.498414
620,0.477815,0.498024
630,0.47682,0.498806
640,0.47049,0.498615
650,0.470647,0.499915
660,0.473634,0.501802
670,0.471577,0.50026
680,0.474465,0.500507
690,0.472711,0.501068
700,0.47538,0.49926
710,0.472109,0.499242
720,0.473304,0.499344
730,0.472822,0.49687
740,0.474848,0.494343
750,0.47459,0.49509
760,0.476343,0.495674
770,0.474432,0.497978
780,0.478091,0.498973
790,0.478646,0.496977
800,0.47639,0.497607
810,0.486052,0.499422
820,0.48114,0.50032
830,0.486436,0.500438
840,0.492189,0.499789
850,0.490632,0.501202
860,0.495615,0.502884
870,0.490712,0.500516
880,0.488635,0.501427
890,0.486764,0.501359
900,0.487611,0.500077
910,0.487309,0.498721
920,0.487363,0.498972
930,0.487796,0.499083
940,0.493208,0.501867
950,0.495367,0.501731
960,0.488366,0.501398
970,0.491854,0.503674
980,0.4905,0.502553
990,0.484989,0.502777
1000,0.487315,0.502148
