0,0.499892,0.49986
10,0.497788,0.499017
20,0.496253,0.499317
30,0.499468,0.500372
40,0.499463,0.500311
50,0.494963,0.499882
60,0.492083,0.500429
70,0.496813,0.498018
80,0.495924,0.497128
90,0.497581,0.498622
100,0.491542,0.500403
110,0.491833,0.50179
120,0.498364,0.501218
130,0.494983,0.501233
140,0.49225,0.502513
150,0.498317,0.501816
160,0.495818,0.500903
170,0.491135,0.498865
180,0.495128,0.498883
190,0.498468,0.500692
200,0.498571,0.500858
210,0.489231,0.502457
220,0.4916,0.500307
230,0.495352,0.500395
240,0.494496,0.499513
250,0.490303,0.497935
260,0.493802,0.499083
270,0.491356,0.499481
280,0.49382,0.500465
290,0.489223,0.499955
300,0.493099,0.498647
310,0.492368,0.499715
320,0.489215,0.499749
330,0.484173,0.497943
340,0.485935,0.497848
350,0.487326,0.498877
360,0.494529,0.498958
370,0.492985,0.497597
380,0.488717,0.496902
390,0.488675,0.49752
400,0.493053,0.498239
410,0.490881,0.498785
420,0.486841,0.499949
430,0.492207,0.500436
440,0.493927,0.500216
450,0.492603,0.501403
460,0.487454,0.502556
470,0.486685,0.501351
480,0.491251,0.502697
490,0.494638,0.503312
500,0.493734,0.502896
510,0.492437,0.507261
520,0.488812,0.507793
530,0.489739,0.507294
540,0.489196,0.506331
550,0.491135,0.504928
560,0.491364,0.506119
570,0.492864,0.506779
580,0.489794,0.506399
590,0.48944,0.507238
600,0.48982,0.505211
610,0.4919,0.504346
620,0.496028,0.504682
630,0.490782,0.505002
640,0.491725,0.505548
650,0.493744,0.506464
660,0.490413,0.50776
670,0.490344,0.507898
680,0.484688,0.508248
690,0.488754,0.507231
700,0.485696,0.507232
710,0.491756,0.507713
720,0.488065,0.50521
730,0.49252,0.506287
740,0.495087,0.50584
750,0.494966,0.504212
760,0.493202,0.506361
770,0.491594,0.505241
780,0.493082,0.507327
790,0.490515,0.507493
800,0.491217,0.507249
810,0.491322,0.508535
820,0.493506,0.50903
830,0.496236,0.50836
840,0.48949,0.509298
850,0.491117,0.508062
860,0.493974,0.5081
870,0.491058,0.504905
880,0.492185,0.504646
890,0.494188,0.50256
900,0.492042,0.503067
910,0.487097,0.50199
920,0.494619,0.502433
930,0.491275,0.502242
940,0.489927,0.501728
950,0.490865,0.504069
960,0.493706,0.503752
970,0.492765,0.506003
980,0.492669,0.507333
990,0.493788,0.508016
1000,0.492755,0.507882
1010,0.494218,0.510471
1020,0.489626,0.5108
1030,0.492115,0.512379
1040,0.496565,0.510466
1050,0.490979,0.508877
1060,0.49301,0.507889
1070,0.484562,0.505862
1080,0.482058,0.504757
1090,0.483707,0.506996
1100,0.480207,0.50792
1110,0.489477,0.503489
1120,0.487662,0.502828
1130,0.492621,0.503648
1140,0.485523,0.504959
1150,0.487216,0.502976
1160,0.485876,0.502369
1170,0.486681,0.501816
1180,0.484395,0.50249
1190,0.489123,0.503811
1200,0.495803,0.505576
1210,0.492794,0.506404
1220,0.49156,0.50614
1230,0.489974,0.506935
1240,0.490978,0.5091
1250,0.49211,0.509757
1260,0.490037,0.510818
1270,0.493805,0.510156
1280,0.490348,0.508598
1290,0.487782,0.507643
1300,0.493968,0.507908
1310,0.491233,0.507348
1320,0.492979,0.506225
1330,0.494949,0.50718
1340,0.490186,0.50584
1350,0.49098,0.505895
1360,0.493268,0.505232
1370,0.488994,0.505
1380,0.487178,0.504837
1390,0.487869,0.505
1400,0.488094,0.503953
1410,0.488637,0.503546
1420,0.489152,0.501432
1430,0.492219,0.501585
1440,0.487449,0.500946
1450,0.484984,0.499865
1460,0.490542,0.501232
1470,0.492987,0.501478
1480,0.494991,0.503663
1490,0.492733,0.504627
1500,0.49163,0.503872
1510,0.490799,0.504333
1520,0.487212,0.506435
1530,0.490605,0.507212
1540,0.488641,0.50685
1550,0.48763,0.505097
1560,0.487325,0.508864
1570,0.486956,0.510341
1580,0.49184,0.510284
1590,0.487256,0.508147
1600,0.493718,0.508805
1610,0.488271,0.509866
1620,0.489932,0.509287
1630,0.487156,0.510977
1640,0.494273,0.512408
1650,0.488356,0.511543
1660,0.489903,0.512012
1670,0.490337,0.511366
1680,0.483687,0.513554
1690,0.484997,0.514801
1700,0.490165,0.51422
1710,0.487309,0.51295
1720,0.484804,0.513724
1730,0.48816,0.513266
1740,0.489463,0.513421
1750,0.489147,0.513089
1760,0.483031,0.511695
1770,0.488546,0.511558
1780,0.491497,0.510215
1790,0.49501,0.511908
1800,0.494182,0.512071
1810,0.490324,0.510897
1820,0.487843,0.510352
1830,0.481732,0.508786
1840,0.480995,0.508602
1850,0.484811,0.509243
1860,0.481419,0.50892
1870,0.478945,0.508967
1880,0.485174,0.507404
1890,0.475617,0.507525
1900,0.479177,0.507331
1910,0.483203,0.508191
1920,0.478761,0.508463
1930,0.484979,0.509232
1940,0.480703,0.509246
1950,0.481952,0.511306
1960,0.476886,0.509181
1970,0.48153,0.509598
1980,0.475174,0.508709
1990,0.476506,0.506546
2000,0.476454,0.507803
2010,0.473813,0.511835
2020,0.478786,0.513321
2030,0.476873,0.516129
2040,0.473667,0.515963
2050,0.471459,0.515494
2060,0.473,0.514705
2070,0.469154,0.516034
2080,0.464497,0.514986
2090,0.464457,0.51406
2100,0.462887,0.512299
2110,0.468922,0.514795
2120,0.467798,0.51755
2130,0.4666,0.5168
2140,0.474451,0.517318
2150,0.475612,0.515524
2160,0.478458,0.516567
2170,0.47654,0.515757
2180,0.478855,0.514919
2190,0.478527,0.511953
2200,0.473322,0.510285
2210,0.478354,0.510214
2220,0.47315,0.510775
2230,0.466231,0.509389
2240,0.469968,0.509378
2250,0.469615,0.51047
2260,0.46776,0.510135
2270,0.466526,0.508148
2280,0.46499,0.510367
2290,0.468332,0.511132
2300,0.470425,0.512024
2310,0.465335,0.51434
