0,0.499906,0.500629
10,0.499721,0.50143
20,0.49961,0.499789
30,0.496298,0.498985
40,0.498744,0.498855
50,0.498424,0.500192
60,0.498846,0.502325
70,0.495461,0.501896
80,0.497974,0.501168
90,0.493673,0.502349
100,0.497611,0.500757
110,0.494463,0.500691
120,0.492526,0.498203
130,0.494951,0.501886
140,0.496676,0.503058
150,0.493177,0.50213
160,0.49004,0.502056
170,0.489632,0.502447
180,0.493745,0.501723
190,0.494526,0.501925
200,0.489309,0.50012
210,0.489194,0.5007
220,0.4887,0.500218
230,0.495484,0.500238
240,0.491641,0.499832
250,0.491431,0.500376
260,0.491349,0.49938
270,0.493269,0.49897
280,0.494338,0.498964
290,0.491311,0.499274
300,0.494307,0.500476
310,0.490483,0.500306
320,0.490882,0.500126
330,0.491392,0.50172
340,0.487818,0.502764
350,0.487593,0.503664
360,0.495066,0.500481
370,0.490187,0.498196
380,0.49333,0.50005
390,0.493518,0.499714
400,0.494187,0.499395
410,0.494162,0.49813
420,0.493177,0.497718
430,0.490251,0.499529
440,0.486054,0.498333
450,0.486079,0.49808
460,0.488604,0.49574
470,0.4868,0.496461
480,0.486827,0.495645
490,0.490055,0.493024
500,0.494177,0.493977
510,0.49571,0.49133
520,0.495655,0.491878
530,0.493321,0.491873
540,0.495515,0.493243
550,0.489917,0.494881
560,0.489685,0.495473
570,0.489412,0.494783
580,0.48517,0.494443
590,0.483898,0.497583
600,0.488402,0.497684
610,0.481781,0.497912
620,0.483665,0.497634
630,0.485396,0.498484
640,0.48702,0.498052
650,0.488809,0.499719
660,0.483687,0.499623
670,0.491686,0.499424
680,0.491214,0.499521
690,0.491103,0.497219
700,0.491003,0.497627
710,0.493852,0.495994
720,0.487425,0.497022
730,0.48394,0.499584
740,0.487832,0.498533
750,0.485489,0.497976
760,0.487367,0.498719
770,0.48387,0.500195
780,0.488713,0.500117
790,0.485897,0.500092
800,0.486924,0.499715
810,0.485587,0.498388
820,0.482271,0.498501
830,0.482088,0.499375
840,0.482035,0.496829
850,0.48522,0.495131
860,0.479855,0.496342
870,0.485235,0.497582
880,0.484144,0.497443
890,0.478598,0.499277
900,0.484774,0.498445
910,0.48827,0.498547
920,0.488917,0.499205
930,0.49205,0.500597
940,0.487306,0.500327
950,0.485933,0.499298
960,0.485087,0.499403
970,0.489004,0.495734
980,0.491015,0.497519
990,0.488905,0.497414
1000,0.482407,0.497398
1010,0.483803,0.494959
1020,0.48369,0.496627
1030,0.49025,0.496251
1040,0.47949,0.495212
1050,0.48795,0.496629
1060,0.484143,0.495179
1070,0.484615,0.494107
1080,0.488458,0.49388
1090,0.486466,0.493071
1100,0.490157,0.493653
1110,0.48858,0.493439
1120,0.484194,0.495826
1130,0.483797,0.497926
1140,0.484391,0.495534
1150,0.48104,0.496871
1160,0.484901,0.495908
1170,0.484012,0.497256
1180,0.480154,0.496623
1190,0.483333,0.49892
1200,0.490001,0.498365
1210,0.479512,0.497729
1220,0.489554,0.498258
1230,0.487635,0.500047
1240,0.481633,0.500841
1250,0.480176,0.501616
1260,0.483356,0.500247
1270,0.48179,0.501269
1280,0.487036,0.498416
1290,0.487712,0.497247
1300,0.490997,0.494841
1310,0.488334,0.496256
1320,0.492931,0.496399
1330,0.493183,0.49614
1340,0.496471,0.497014
1350,0.490628,0.498051
1360,0.493965,0.49729
1370,0.493113,0.497113
1380,0.495278,0.496499
1390,0.492802,0.495519
1400,0.491539,0.495638
1410,0.49492,0.494675
1420,0.490351,0.497296
1430,0.487189,0.49776
1440,0.48514,0.495649
1450,0.48464,0.492984
1460,0.482113,0.494606
1470,0.487233,0.495111
1480,0.489877,0.496222
1490,0.492729,0.497136
1500,0.490967,0.50024
1510,0.488183,0.500577
1520,0.492806,0.497713
1530,0.492709,0.500407
1540,0.493822,0.499341
1550,0.49576,0.498094
1560,0.493271,0.498599
1570,0.497216,0.49719
1580,0.493616,0.495391
1590,0.495713,0.494044
1600,0.493631,0.492366
1610,0.489518,0.493062
1620,0.486099,0.492497
1630,0.486059,0.493401
1640,0.490969,0.492953
1650,0.493314,0.493151
1660,0.489643,0.493349
1670,0.49261,0.492706
1680,0.495632,0.492099
1690,0.48992,0.489932
1700,0.490576,0.489675
1710,0.487415,0.489144
1720,0.492144,0.489399
1730,0.48746,0.490253
1740,0.485863,0.490846
1750,0.488696,0.489235
1760,0.490184,0.489667
1770,0.493532,0.491218
1780,0.487315,0.491116
1790,0.490111,0.49276
1800,0.486744,0.494143
1810,0.489135,0.494846
1820,0.488121,0.493984
1830,0.490228,0.495199
1840,0.49301,0.495694
1850,0.491014,0.494675
1860,0.491501,0.495739
1870,0.492041,0.497478
1880,0.489465,0.495579
1890,0.489436,0.497327
1900,0.494767,0.496365
1910,0.490182,0.495866
1920,0.490993,0.496093
1930,0.492963,0.495691
1940,0.491263,0.495672
1950,0.490057,0.495104
1960,0.485925,0.494468
1970,0.48799,0.495056
