0,0.499915,0.49971
10,0.496484,0.498131
20,0.496309,0.495854
30,0.496313,0.497035
40,0.495515,0.499141
50,0.496752,0.500121
60,0.489835,0.49829
70,0.491708,0.497108
80,0.495682,0.493145
90,0.492295,0.494561
100,0.497879,0.495755
110,0.494139,0.495372
120,0.493534,0.496676
130,0.493509,0.49748
140,0.497972,0.498306
150,0.497079,0.499759
160,0.493786,0.499446
170,0.494968,0.498051
180,0.495455,0.497899
190,0.49478,0.496502
200,0.496228,0.495967
210,0.494651,0.495547
220,0.490754,0.493888
230,0.48825,0.494452
240,0.489174,0.494741
250,0.491089,0.494852
260,0.489541,0.495392
270,0.491691,0.494688
280,0.490897,0.495973
290,0.487373,0.494002
300,0.486493,0.494641
310,0.483146,0.49455
320,0.488346,0.494422
330,0.484327,0.493149
340,0.488448,0.493132
350,0.488143,0.492515
360,0.484731,0.491853
370,0.49189,0.490007
380,0.49311,0.490188
390,0.492768,0.489201
400,0.490669,0.488336
410,0.492241,0.485915
420,0.492824,0.487246
430,0.490581,0.486718
440,0.48993,0.485043
450,0.491171,0.484286
460,0.491187,0.482573
470,0.494179,0.480861
480,0.49109,0.478737
490,0.489331,0.479642
500,0.487537,0.480786
510,0.485635,0.480088
520,0.486254,0.481909
530,0.484135,0.481189
540,0.483865,0.482328
550,0.487259,0.48117
560,0.488022,0.480355
570,0.48543,0.481603
580,0.484403,0.481719
590,0.483302,0.483878
600,0.479514,0.482694
610,0.47919,0.4822
620,0.477313,0.482978
630,0.484496,0.484337
640,0.48074,0.483604
650,0.481582,0.48187
660,0.481938,0.482574
670,0.481894,0.484315
680,0.484882,0.484517
690,0.481848,0.48518
700,0.482765,0.487005
710,0.481417,0.486507
720,0.482169,0.487085
730,0.486252,0.486528
740,0.48405,0.488585
750,0.484431,0.49056
760,0.484051,0.490567
770,0.483359,0.491638
780,0.482585,0.49246
790,0.48454,0.49086
800,0.483962,0.493686
810,0.48426,0.49541
820,0.483814,0.498295
830,0.480836,0.499409
840,0.479555,0.501487
850,0.486143,0.502652
860,0.484982,0.503158
870,0.485401,0.50153
880,0.485572,0.503406
890,0.482591,0.503459
900,0.483939,0.502913
910,0.486242,0.502606
920,0.487133,0.502549
930,0.482252,0.500655
940,0.48011,0.502337
950,0.482396,0.502693
960,0.49009,0.504226
970,0.487656,0.503169
980,0.485055,0.503674
990,0.486125,0.504215
1000,0.486053,0.503802
1010,0.483874,0.499727
1020,0.485703,0.501171
1030,0.486489,0.498972
1040,0.484338,0.499856
1050,0.491805,0.501683
1060,0.486677,0.502199
1070,0.4926,0.501355
1080,0.493257,0.502406
1090,0.488263,0.503897
1100,0.493151,0.505347
1110,0.494404,0.506977
1120,0.490781,0.505789
1130,0.489871,0.506175
1140,0.49405,0.504089
1150,0.492385,0.506983
1160,0.491863,0.506558
1170,0.493481,0.505486
1180,0.492065,0.50606
1190,0.493892,0.507357
1200,0.494573,0.507923
1210,0.489027,0.50846
1220,0.491245,0.507724
1230,0.488307,0.506655
1240,0.487315,0.507954
1250,0.488414,0.508428
1260,0.485495,0.508432
1270,0.483838,0.50728
1280,0.478892,0.505165
1290,0.481091,0.508313
1300,0.47849,0.50863
1310,0.47803,0.505581
1320,0.475592,0.505763
1330,0.475289,0.506547
1340,0.474727,0.5061
1350,0.47613,0.507606
1360,0.475888,0.506634
1370,0.475225,0.508277
1380,0.475351,0.507109
1390,0.477778,0.505996
1400,0.480376,0.505523
1410,0.478695,0.504355
1420,0.483618,0.505174
1430,0.482495,0.505948
1440,0.481964,0.504245
1450,0.483016,0.505703
1460,0.477064,0.504935
1470,0.47838,0.504088
1480,0.47204,0.503377
1490,0.472424,0.502412
1500,0.471295,0.501008
1510,0.474965,0.499771
1520,0.471989,0.498463
1530,0.477245,0.497506
1540,0.472791,0.496901
1550,0.469947,0.498725
1560,0.466456,0.497014
1570,0.474932,0.49766
1580,0.473084,0.497907
1590,0.473375,0.49991
1600,0.475717,0.498522
1610,0.472974,0.500273
1620,0.471036,0.50163
1630,0.468475,0.500079
1640,0.466948,0.500508
1650,0.46822,0.502398
1660,0.4691,0.501743
1670,0.469801,0.501095
1680,0.475177,0.500276
1690,0.469495,0.501086
1700,0.473673,0.501776
1710,0.476326,0.500479
1720,0.475943,0.500024
1730,0.474735,0.501253
1740,0.470944,0.501703
1750,0.47272,0.500799
1760,0.475493,0.502341
1770,0.46896,0.500202
1780,0.469595,0.498949
1790,0.468021,0.497401
1800,0.466429,0.497164
1810,0.468886,0.497533
1820,0.473008,0.498243
1830,0.468373,0.49854
1840,0.470295,0.498102
1850,0.47505,0.496901
1860,0.472794,0.497195
1870,0.473456,0.496787
1880,0.471927,0.496477
1890,0.469076,0.49775
1900,0.469024,0.500099
1910,0.466789,0.499391
1920,0.469867,0.500221
1930,0.47203,0.497957
1940,0.471155,0.495644
1950,0.47544,0.494864
1960,0.472501,0.493554
1970,0.471161,0.494072
1980,0.478359,0.493404
1990,0.481198,0.494025
2000,0.483141,0.493656
2010,0.47953,0.495382
2020,0.480625,0.495113
2030,0.479701,0.496192
2040,0.476394,0.494009
2050,0.476156,0.492485
2060,0.480553,0.493137
2070,0.476925,0.493865
2080,0.469719,0.492237
2090,0.470387,0.493466
2100,0.475617,0.49133
2110,0.46922,0.490682
2120,0.470437,0.489334
2130,0.4732,0.489859
2140,0.473162,0.490161
2150,0.474502,0.489822
2160,0.474461,0.486964
2170,0.471499,0.487345
2180,0.472547,0.486723
2190,0.475513,0.485997
2200,0.475263,0.485972
2210,0.475467,0.48607
2220,0.474582,0.486565
2230,0.47439,0.486591
2240,0.472637,0.486231
2250,0.473908,0.484616
2260,0.481245,0.482247
2270,0.47545,0.481293
2280,0.481132,0.480917
2290,0.479779,0.482475
2300,0.476368,0.483938
2310,0.476484,0.485032
2320,0.470058,0.482998
2330,0.466695,0.482195
2340,0.469411,0.483973
2350,0.467506,0.484566
2360,0.467808,0.485839
2370,0.467105,0.486793
2380,0.462814,0.486406
2390,0.461663,0.48727
2400,0.460943,0.48797
2410,0.461301,0.487656
2420,0.460341,0.488602
2430,0.461623,0.487139
2440,0.461731,0.486345
2450,0.463548,0.485882
2460,0.462854,0.485892
2470,0.463676,0.48618
2480,0.466583,0.483213
2490,0.465654,0.4806
2500,0.462653,0.47977
2510,0.461903,0.478965
2520,0.459265,0.477313
2530,0.458935,0.477693
2540,0.459463,0.476967
2550,0.4559,0.475851
2560,0.455566,0.476826
2570,0.463478,0.4754
2580,0.462801,0.472849
2590,0.463474,0.472911
2600,0.460797,0.474658
2610,0.462482,0.474043
2620,0.462907,0.475163
2630,0.461549,0.473052
2640,0.46223,0.473022
2650,0.460687,0.471759
2660,0.458926,0.469559
2670,0.456752,0.468731
2680,0.455212,0.468042
2690,0.458297,0.467204
2700,0.454347,0.467447
2710,0.456344,0.465502
2720,0.452206,0.461866
2730,0.448086,0.462136
2740,0.447649,0.462171
2750,0.447501,0.4612
2760,0.443692,0.458609
2770,0.442904,0.459918
2780,0.441806,0.460165
2790,0.43949,0.459879
2800,0.441225,0.459029
2810,0.440177,0.458157
2820,0.440521,0.459533
2830,0.443512,0.458633
2840,0.440138,0.458274
2850,0.441619,0.456563
2860,0.444354,0.458015
2870,0.446442,0.459643
2880,0.445958,0.458327
2890,0.44216,0.458195
2900,0.45382,0.456967
2910,0.446309,0.457724
2920,0.450233,0.456163
2930,0.449864,0.455937
2940,0.45511,0.456598
2950,0.457958,0.4546
2960,0.45887,0.454372
2970,0.462177,0.453814
2980,0.459572,0.453192
2990,0.45789,0.45261
3000,0.454256,0.453043
3010,0.463937,0.452401
3020,0.464276,0.453343
3030,0.466228,0.453012
3040,0.464318,0.453528
3050,0.46173,0.452968
3060,0.462816,0.45497
3070,0.461864,0.454634
3080,0.460738,0.453916
3090,0.462936,0.453065
3100,0.462179,0.453781
3110,0.460774,0.453203
3120,0.463697,0.455709
3130,0.466772,0.45488
3140,0.464631,0.455481
3150,0.466761,0.456304
3160,0.461583,0.454423
3170,0.461668,0.453728
3180,0.461841,0.452942
3190,0.463471,0.451775
3200,0.465263,0.453624
3210,0.46734,0.450967
3220,0.466413,0.452714
3230,0.469444,0.45093
3240,0.466805,0.452447
3250,0.468473,0.451092
3260,0.466809,0.452288
3270,0.467683,0.450673
3280,0.465609,0.451336
3290,0.469135,0.451602
3300,0.468716,0.448905
3310,0.464971,0.450105
3320,0.462263,0.452239
3330,0.461939,0.451853
3340,0.459099,0.450819
3350,0.461901,0.451518
3360,0.460953,0.45005
3370,0.463311,0.448513
3380,0.46438,0.449299
3390,0.4701,0.447984
3400,0.469393,0.448287
3410,0.471042,0.449001
3420,0.46871,0.451133
3430,0.468278,0.450743
3440,0.469114,0.453701
3450,0.472189,0.453078
3460,0.469411,0.454631
3470,0.469218,0.456554
3480,0.469966,0.456316
3490,0.468703,0.456535
3500,0.463804,0.455875
3510,0.466284,0.457351
3520,0.4651,0.456445
3530,0.463887,0.453843
3540,0.463794,0.451706
3550,0.470097,0.451019
3560,0.469583,0.450998
3570,0.470525,0.451114
3580,0.469357,0.451163
3590,0.465905,0.451237
3600,0.470095,0.452888
3610,0.467982,0.45206
3620,0.467844,0.451424
3630,0.470028,0.451565
3640,0.464288,0.451769
3650,0.467083,0.451145
3660,0.468015,0.451771
3670,0.465753,0.453309
3680,0.466688,0.454189
3690,0.461245,0.452969
3700,0.466081,0.453521
3710,0.461483,0.454069
3720,0.467898,0.453045
3730,0.461601,0.452477
3740,0.464456,0.4506
3750,0.459597,0.449499
3760,0.46153,0.447513
3770,0.461694,0.448817
3780,0.463224,0.448687
3790,0.464232,0.449243
3800,0.465765,0.447214
3810,0.465068,0.447089
3820,0.466597,0.446601
3830,0.463983,0.447791
3840,0.465512,0.448059
3850,0.46944,0.446042
3860,0.470147,0.443278
3870,0.466183,0.445657
3880,0.464184,0.446292
3890,0.462715,0.446718
3900,0.459899,0.44637
3910,0.463987,0.44719
3920,0.467806,0.446163
3930,0.4705,0.443057
3940,0.470145,0.44348
3950,0.470882,0.443742
3960,0.469809,0.445151
3970,0.47134,0.445591
3980,0.468026,0.443473
3990,0.468937,0.441644
4000,0.472923,0.441096
4010,0.470408,0.438726
4020,0.473399,0.441175
4030,0.472191,0.438642
4040,0.472229,0.438708
4050,0.46959,0.438198
4060,0.469844,0.438883
4070,0.4665,0.441066
4080,0.463434,0.4415
4090,0.463368,0.440569
4100,0.463798,0.440643
4110,0.468785,0.440519
4120,0.46871,0.442485
4130,0.470807,0.442414
4140,0.461751,0.441142
4150,0.468453,0.438079
4160,0.466198,0.437814
4170,0.462743,0.435732
4180,0.463522,0.434677
4190,0.466147,0.436573
4200,0.46261,0.437358
4210,0.461908,0.436791
4220,0.462058,0.436223
4230,0.460422,0.436545
4240,0.46006,0.434115
4250,0.455485,0.43262
4260,0.4535,0.430225
4270,0.452879,0.43038
4280,0.449037,0.428777
4290,0.452452,0.43038
4300,0.451259,0.430083
4310,0.448648,0.431018
4320,0.445125,0.42965
4330,0.444982,0.431191
4340,0.446315,0.431495
4350,0.448622,0.434659
4360,0.450132,0.436321
4370,0.449883,0.438125
4380,0.449521,0.439433
4390,0.452062,0.440326
4400,0.451245,0.439603
4410,0.452376,0.44357
4420,0.455387,0.442383
4430,0.455872,0.440907
4440,0.456885,0.440154
4450,0.456788,0.44033
4460,0.45824,0.436226
4470,0.457988,0.4362
4480,0.463906,0.436343
4490,0.461683,0.435024
4500,0.463601,0.434924
4510,0.46518,0.435239
4520,0.468317,0.435893
4530,0.465755,0.435518
