0,0.499905,0.499344
10,0.498939,0.498299
20,0.498803,0.500046
30,0.496435,0.499518
40,0.497073,0.498228
50,0.497735,0.498713
60,0.4981,0.500253
70,0.495065,0.501275
80,0.49834,0.502189
90,0.498395,0.501357
100,0.494363,0.501123
110,0.492748,0.502732
120,0.495064,0.500851
130,0.495752,0.50216
140,0.495183,0.498641
150,0.494661,0.499334
160,0.493214,0.497356
170,0.497066,0.496246
180,0.498501,0.496841
190,0.496222,0.497468
200,0.494133,0.494572
210,0.498431,0.49482
220,0.494488,0.495296
230,0.493515,0.495858
240,0.496387,0.496694
250,0.495895,0.497382
260,0.495147,0.49701
270,0.496596,0.496656
280,0.493839,0.497333
290,0.495729,0.496796
300,0.490785,0.497092
310,0.495052,0.496264
320,0.490981,0.496152
330,0.493125,0.497889
340,0.493893,0.499562
350,0.492162,0.500433
360,0.493037,0.499226
370,0.489788,0.496776
380,0.493826,0.494996
390,0.492801,0.493087
400,0.490859,0.492814
410,0.485671,0.492768
420,0.486018,0.492536
430,0.496145,0.492882
440,0.49746,0.492604
450,0.496865,0.493
460,0.49452,0.493293
470,0.493293,0.492293
480,0.493905,0.494161
490,0.492425,0.493567
500,0.495352,0.491795
510,0.497027,0.49045
520,0.489939,0.490013
530,0.486074,0.490508
540,0.485654,0.489207
550,0.481893,0.489374
560,0.487553,0.487942
570,0.489436,0.48763
580,0.48701,0.487608
590,0.485408,0.489075
600,0.489158,0.489413
610,0.490653,0.489751
620,0.48757,0.489421
630,0.48889,0.490125
640,0.484857,0.488435
650,0.485632,0.488938
660,0.491022,0.489781
670,0.486973,0.491157
680,0.48432,0.490335
690,0.483339,0.489273
700,0.482142,0.489835
710,0.486516,0.488347
720,0.481143,0.488003
730,0.489898,0.488864
740,0.489138,0.490817
750,0.482164,0.49097
760,0.488845,0.489984
770,0.486363,0.490621
780,0.488175,0.488097
790,0.492192,0.488368
800,0.485071,0.486795
810,0.485448,0.48805
820,0.484105,0.488553
830,0.483185,0.487277
840,0.477682,0.486754
850,0.478972,0.488172
860,0.475892,0.48898
870,0.480874,0.490904
880,0.4802,0.49023
890,0.482219,0.489305
900,0.479587,0.491133
910,0.480441,0.490702
920,0.479692,0.491493
930,0.473414,0.491604
940,0.474598,0.48998
950,0.474383,0.491244
960,0.479404,0.490419
970,0.479255,0.490813
980,0.479031,0.492501
990,0.475759,0.493036
1000,0.475965,0.493913
1010,0.4799,0.49353
1020,0.475216,0.491354
1030,0.480305,0.491008
1040,0.481647,0.492356
1050,0.480539,0.493628
1060,0.480655,0.492775
1070,0.483265,0.491373
1080,0.478265,0.491543
1090,0.476889,0.491987
1100,0.477201,0.492699
1110,0.477081,0.492514
1120,0.474496,0.493844
1130,0.475299,0.494696
1140,0.476964,0.494122
1150,0.474372,0.493313
1160,0.476489,0.493126
1170,0.474754,0.489818
1180,0.470069,0.489288
1190,0.473518,0.490842
1200,0.468854,0.492215
1210,0.469432,0.492263
1220,0.469987,0.492912
1230,0.468581,0.493384
1240,0.472203,0.491362
1250,0.477107,0.491554
1260,0.476281,0.490505
1270,0.468957,0.490181
1280,0.470747,0.489242
1290,0.472993,0.489933
1300,0.471219,0.488938
1310,0.469665,0.491224
1320,0.480066,0.49113
1330,0.479925,0.491498
1340,0.475996,0.492511
1350,0.479323,0.492521
1360,0.480944,0.491469
1370,0.479978,0.493102
1380,0.480396,0.494434
1390,0.479194,0.49692
1400,0.480149,0.493859
1410,0.477937,0.493284
1420,0.476578,0.494282
1430,0.477718,0.494262
1440,0.483555,0.495889
1450,0.485188,0.496932
1460,0.481214,0.497848
1470,0.480648,0.496901
1480,0.481031,0.498793
1490,0.482924,0.500136
1500,0.478513,0.49778
1510,0.475452,0.498294
1520,0.47542,0.498819
1530,0.476519,0.498703
1540,0.474426,0.500129
1550,0.473154,0.500435
1560,0.473327,0.500345
1570,0.473995,0.497766
1580,0.472667,0.494663
1590,0.475539,0.494814
1600,0.47552,0.492347
1610,0.478771,0.49049
1620,0.476744,0.49011
1630,0.477467,0.491778
1640,0.472362,0.492468
1650,0.47448,0.489711
1660,0.474701,0.490248
1670,0.477577,0.489967
1680,0.476685,0.48856
1690,0.478562,0.488068
1700,0.474167,0.489046
1710,0.478184,0.489242
1720,0.478464,0.488293
1730,0.479514,0.486377
1740,0.477838,0.486919
1750,0.482517,0.487223
1760,0.478289,0.488382
1770,0.482121,0.487192
1780,0.47511,0.484394
1790,0.476526,0.486326
1800,0.476921,0.486559
1810,0.484266,0.486765
1820,0.480566,0.485371
1830,0.482551,0.48646
1840,0.480733,0.488144
1850,0.479681,0.489117
1860,0.477388,0.489301
1870,0.476478,0.488227
1880,0.475259,0.489306
1890,0.47853,0.490749
1900,0.479509,0.490308
1910,0.475092,0.489377
1920,0.4746,0.489017
1930,0.476295,0.489297
1940,0.474576,0.490975
1950,0.472328,0.489879
1960,0.4709,0.489586
1970,0.473784,0.489826
1980,0.470613,0.488666
1990,0.466411,0.488563
2000,0.462228,0.49073
2010,0.470078,0.491713
2020,0.470978,0.490475
2030,0.467225,0.490016
2040,0.467342,0.49127
2050,0.474187,0.493516
2060,0.475614,0.492926
2070,0.480595,0.492667
2080,0.478879,0.493524
2090,0.478801,0.492242
2100,0.477788,0.492256
2110,0.479822,0.492628
2120,0.478249,0.492459
2130,0.482159,0.492793
2140,0.478731,0.495438
2150,0.479673,0.49622
2160,0.47638,0.497089
2170,0.478155,0.497795
2180,0.482516,0.49715
2190,0.4742,0.496144
2200,0.477427,0.496485
2210,0.475791,0.498336
2220,0.474431,0.501317
2230,0.471489,0.502268
2240,0.478188,0.502297
2250,0.473065,0.504382
2260,0.47499,0.504553
2270,0.476183,0.505359
2280,0.477854,0.505177
2290,0.479387,0.50579
2300,0.479968,0.502973
2310,0.477805,0.502837
2320,0.475741,0.502772
2330,0.470745,0.504426
2340,0.470926,0.506083
2350,0.474858,0.506453
2360,0.475987,0.504835
2370,0.479394,0.506641
2380,0.482314,0.506804
2390,0.481399,0.506438
2400,0.484711,0.507011
2410,0.483341,0.508016
2420,0.482547,0.508095
2430,0.481669,0.510404
2440,0.478637,0.510157
2450,0.476659,0.511339
2460,0.474864,0.510424
2470,0.474198,0.512372
2480,0.475639,0.513751
2490,0.476325,0.516649
2500,0.472828,0.518408
2510,0.467214,0.519601
2520,0.468954,0.519598
2530,0.471222,0.521244
2540,0.469674,0.519049
2550,0.471463,0.517491
2560,0.473826,0.518472
2570,0.476199,0.517218
2580,0.474819,0.516709
2590,0.474465,0.515487
2600,0.47399,0.516364
2610,0.47519,0.516222
2620,0.473451,0.51538
2630,0.474776,0.516209
2640,0.481245,0.515737
2650,0.483774,0.514896
2660,0.488358,0.516176
2670,0.483655,0.515758
2680,0.48322,0.516599
2690,0.479399,0.517014
2700,0.483254,0.516729
2710,0.480057,0.515421
2720,0.476455,0.515897
2730,0.476446,0.517336
2740,0.474447,0.517429
2750,0.471301,0.517895
2760,0.472429,0.517214
2770,0.469189,0.517959
2780,0.475159,0.517834
2790,0.472853,0.518594
2800,0.482437,0.518739
2810,0.478896,0.514681
2820,0.480453,0.515201
2830,0.472336,0.513525
2840,0.471224,0.513192
2850,0.476882,0.511045
2860,0.478204,0.510503
2870,0.473465,0.511461
2880,0.479635,0.508596
2890,0.48191,0.509291
2900,0.48274,0.51045
2910,0.482664,0.50936
2920,0.477148,0.509223
2930,0.474986,0.507768
2940,0.474811,0.509051
2950,0.471662,0.508341
2960,0.468943,0.507591
2970,0.471633,0.50792
2980,0.467643,0.507485
2990,0.468265,0.506717
3000,0.464094,0.505871
3010,0.460374,0.504938
3020,0.460605,0.505058
3030,0.461268,0.507191
3040,0.459368,0.508823
3050,0.461435,0.509116
3060,0.458756,0.510407
