1050,0.474483,0.511893
1060,0.47694,0.510241
1070,0.478188,0.510256
1080,0.480065,0.51073
1090,0.476739,0.511262
1100,0.47504,0.509946
1110,0.475179,0.510246
1120,0.475819,0.512957
1130,0.479874,0.511495
1140,0.478275,0.512571
1150,0.475235,0.51196
1160,0.47386,0.511593
1170,0.483265,0.510105
1180,0.482617,0.51056
1190,0.487161,0.511527
1200,0.488456,0.510361
1210,0.489576,0.512566
1220,0.4914,0.510907
1230,0.488744,0.511686
1240,0.483679,0.50942
1250,0.483269,0.509458
1260,0.487952,0.507373
1270,0.48875,0.506989
1280,0.486044,0.504786
1290,0.481792,0.504415
1300,0.482482,0.503971
1310,0.483507,0.503137
1320,0.485714,0.501361
1330,0.484158,0.503117
1340,0.48158,0.503846
1350,0.481652,0.50583
1360,0.479393,0.50318
1370,0.476389,0.502989
1380,0.481626,0.500936
1390,0.482193,0.499116
1400,0.481618,0.502271
1410,0.478784,0.500637
1420,0.476128,0.501191
1430,0.478508,0.501204
1440,0.476452,0.501372
1450,0.478431,0.501974
1460,0.481589,0.503047
1470,0.476151,0.503755
1480,0.48498,0.504672
1490,0.483863,0.506167
1500,0.482652,0.505714
1510,0.478292,0.503804
1520,0.476405,0.50603
1530,0.476029,0.507811
1540,0.477814,0.507987
1550,0.479453,0.508316
1560,0.484051,0.509021
1570,0.482234,0.509571
1580,0.481075,0.51063
1590,0.489778,0.508524
1600,0.490281,0.508336
1610,0.48762,0.507855
1620,0.48592,0.507917
1630,0.483599,0.504821
1640,0.48069,0.504112
1650,0.48584,0.504433
1660,0.486325,0.50491
1670,0.48556,0.504887
1680,0.489507,0.503763
1690,0.484732,0.505638
1700,0.487016,0.50553
1710,0.487188,0.507469
1720,0.485337,0.506987
1730,0.485238,0.507105
1740,0.491214,0.505483
1750,0.488591,0.504641
1760,0.48875,0.504568
1770,0.48709,0.505033
1780,0.486384,0.504964
1790,0.485343,0.506787
1800,0.488461,0.504285
1810,0.48944,0.504366
1820,0.493642,0.504527
1830,0.492825,0.507437
1840,0.490719,0.50763
1850,0.488929,0.506655
1860,0.489608,0.506185
1870,0.491439,0.505623
1880,0.488208,0.508091
1890,0.492384,0.505913
1900,0.494528,0.506628
1910,0.490564,0.507652
1920,0.493375,0.508357
1930,0.489391,0.50817
1940,0.486751,0.507838
1950,0.483061,0.506156
1960,0.486346,0.506449
1970,0.484786,0.505938
1980,0.487585,0.505078
1990,0.482573,0.505641
2000,0.477347,0.506483
2010,0.474441,0.508519
2020,0.473064,0.506382
2030,0.472601,0.506696
2040,0.476013,0.506536
2050,0.471865,0.506854
2060,0.471462,0.50723
2070,0.472812,0.507236
2080,0.471699,0.505542
2090,0.475092,0.506905
2100,0.477308,0.505658
2110,0.479057,0.504841
2120,0.479189,0.505814
2130,0.478037,0.502932
2140,0.481833,0.504068
2150,0.483116,0.505813
2160,0.484001,0.505954
2170,0.480324,0.505941
2180,0.475409,0.506785
2190,0.474072,0.506727
2200,0.474555,0.507454
2210,0.469187,0.506152
2220,0.469142,0.505224
2230,0.467682,0.505416
2240,0.471174,0.506236
2250,0.472398,0.505759
2260,0.475869,0.503818
2270,0.474786,0.504226
2280,0.466877,0.504323
2290,0.466888,0.505707
2300,0.468138,0.505774
2310,0.468908,0.506025
2320,0.469372,0.505864
2330,0.470393,0.505469
2340,0.466993,0.503325
2350,0.471238,0.501895
2360,0.464805,0.502613
2370,0.464856,0.503409
2380,0.463395,0.505216
2390,0.462308,0.505621
2400,0.464425,0.505454
2410,0.458619,0.50572
2420,0.459338,0.50711
2430,0.458796,0.507456
2440,0.460229,0.508032
2450,0.461693,0.506366
2460,0.462679,0.505008
2470,0.468098,0.502767
2480,0.47001,0.504243
2490,0.475544,0.50323
2500,0.472677,0.505766
2510,0.471502,0.50699
2520,0.473604,0.507844
2530,0.468866,0.506644
2540,0.470683,0.50627
2550,0.467928,0.504373
2560,0.467735,0.503247
2570,0.469043,0.503238
2580,0.466638,0.504692
2590,0.468639,0.503804
2600,0.46304,0.502758
2610,0.459729,0.503468
2620,0.462664,0.502506
2630,0.462995,0.500872
2640,0.45953,0.500676
2650,0.45842,0.500762
2660,0.46201,0.498568
2670,0.463306,0.497727
2680,0.458967,0.497299
2690,0.454318,0.497039
2700,0.456253,0.49964
2710,0.458984,0.49858
2720,0.458212,0.499656
2730,0.457024,0.497951
2740,0.457509,0.498572
2750,0.458745,0.497519
2760,0.459579,0.497104
2770,0.462539,0.497857
2780,0.458588,0.496453
2790,0.460756,0.497553
2800,0.460047,0.498782
2810,0.457734,0.498853
2820,0.4555,0.499352
2830,0.458208,0.498377
2840,0.461773,0.499612
2850,0.463349,0.497706
2860,0.464255,0.495114
2870,0.464397,0.495386
2880,0.458922,0.496134
2890,0.462627,0.496495
2900,0.463088,0.497315
2910,0.459523,0.497649
2920,0.462597,0.497208
2930,0.45943,0.497205
2940,0.45712,0.497502
2950,0.456242,0.496257
2960,0.459578,0.494706
2970,0.456463,0.495615
2980,0.455705,0.494519
2990,0.455807,0.492307
3000,0.456382,0.492454
3010,0.456252,0.491294
3020,0.456026,0.488881
3030,0.456641,0.489572
3040,0.45697,0.487394
3050,0.455889,0.487305
3060,0.455223,0.485656
3070,0.454933,0.484166
3080,0.45815,0.482787
3090,0.451442,0.481448
3100,0.453545,0.481885
3110,0.454552,0.482611
3120,0.450239,0.481031
3130,0.451434,0.480906
3140,0.454089,0.480285
3150,0.456009,0.47871
3160,0.458214,0.477116
3170,0.46594,0.477194
3180,0.465555,0.475793
3190,0.472038,0.473821
3200,0.477245,0.474048
3210,0.475081,0.473063
3220,0.476916,0.472232
3230,0.475709,0.472473
3240,0.480945,0.47183
3250,0.482439,0.470812
3260,0.48236,0.471349
3270,0.482979,0.470332
3280,0.481301,0.470186
3290,0.480224,0.468976
3300,0.475196,0.468932
3310,0.474653,0.470688
3320,0.470081,0.469669
3330,0.462687,0.469071
3340,0.462553,0.468903
3350,0.455329,0.469664
3360,0.460226,0.467695
3370,0.457102,0.46915
3380,0.455459,0.470201
3390,0.449506,0.469885
3400,0.450882,0.471043
3410,0.450794,0.469815
3420,0.453161,0.470391
3430,0.455184,0.468493
3440,0.454679,0.470492
3450,0.457107,0.473005
3460,0.453069,0.472134
3470,0.453044,0.472628
3480,0.455392,0.471805
3490,0.455676,0.470146
3500,0.458378,0.47089
3510,0.459061,0.470576
3520,0.46235,0.469636
3530,0.456516,0.469169
3540,0.458328,0.469875
3550,0.458059,0.469881
3560,0.461698,0.469054
3570,0.469572,0.468272
3580,0.471987,0.469423
3590,0.470649,0.468068
3600,0.473481,0.465001
3610,0.468936,0.462675
3620,0.464852,0.461286
3630,0.466318,0.461525
3640,0.471285,0.459529
3650,0.469024,0.458079
3660,0.46824,0.455676
3670,0.468999,0.457846
3680,0.465956,0.45799
3690,0.464758,0.458724
3700,0.459683,0.458432
3710,0.461951,0.458132
3720,0.4619,0.457269
3730,0.456168,0.457895
3740,0.454149,0.456917
3750,0.446089,0.457295
3760,0.44309,0.460204
3770,0.4415,0.460114
3780,0.442739,0.459976
3790,0.4482,0.460296
3800,0.450686,0.459834
3810,0.452093,0.461162
3820,0.449589,0.459949
3830,0.449086,0.460343
3840,0.449888,0.460978
3850,0.45329,0.459
3860,0.449432,0.457018
3870,0.450036,0.456442
3880,0.448419,0.456856
3890,0.450587,0.459567
3900,0.450158,0.459781
3910,0.45471,0.461065
3920,0.452923,0.462284
3930,0.451083,0.46177
3940,0.456461,0.462762
3950,0.455016,0.462403
3960,0.454123,0.461396
3970,0.450629,0.459879
3980,0.453248,0.459994
3990,0.449947,0.461897
4000,0.44801,0.461246
4010,0.450905,0.461234
4020,0.449764,0.462314
4030,0.450764,0.462881
4040,0.452032,0.461246
4050,0.454705,0.459892
4060,0.453202,0.460237
4070,0.451363,0.45947
4080,0.449153,0.459796
4090,0.448865,0.460748
4100,0.44941,0.45966
4110,0.451566,0.459418
4120,0.453436,0.458586
4130,0.45084,0.45969
4140,0.453573,0.45736
4150,0.451585,0.457819
4160,0.455399,0.456589
4170,0.454907,0.455644
4180,0.455307,0.454884
4190,0.458042,0.456408
4200,0.456697,0.456244
4210,0.456016,0.456022
4220,0.457873,0.457295
4230,0.461891,0.455464
4240,0.463525,0.456457
4250,0.460735,0.456256
4260,0.459737,0.45278
4270,0.458272,0.453483
4280,0.457618,0.452274
4290,0.460324,0.451112
4300,0.459751,0.449925
4310,0.45692,0.45156
4320,0.458118,0.450526
4330,0.457246,0.449401
4340,0.46099,0.449131
4350,0.463001,0.448147
4360,0.460796,0.446475
4370,0.457828,0.443404
4380,0.457758,0.44328
4390,0.456305,0.441856
4400,0.455027,0.441587
4410,0.457298,0.440679
4420,0.463291,0.441659
4430,0.463107,0.442065
4440,0.463951,0.444359
4450,0.462753,0.445007
4460,0.459162,0.44471
4470,0.456968,0.444683
4480,0.454744,0.442944
4490,0.448376,0.442599
4500,0.454034,0.443967
4510,0.463176,0.444071
4520,0.465935,0.444225
4530,0.458354,0.442779
4540,0.463053,0.44256
4550,0.458676,0.443458
4560,0.458587,0.440482
4570,0.453898,0.440347
4580,0.450226,0.440542
4590,0.44945,0.439444
4600,0.457038,0.43894
4610,0.457736,0.440665
4620,0.457963,0.441168
4630,0.455564,0.440521
4640,0.456284,0.439539
4650,0.447798,0.436495
4660,0.446725,0.435562
4670,0.452223,0.434236
4680,0.452444,0.435129
4690,0.453118,0.436986
4700,0.454573,0.43592
4710,0.460395,0.433005
4720,0.45425,0.432384
4730,0.449278,0.431488
4740,0.449763,0.430498
4750,0.446465,0.432375
4760,0.452484,0.432984
4770,0.448669,0.43293
4780,0.453009,0.431902
4790,0.457157,0.431158
4800,0.459118,0.432507
4810,0.465625,0.434868
4820,0.469241,0.434918
4830,0.468346,0.433365
4840,0.461787,0.43269
4850,0.460106,0.433594
4860,0.455053,0.434253
4870,0.45685,0.43402
4880,0.455298,0.434643
4890,0.455919,0.435424
4900,0.457451,0.434741
4910,0.451011,0.432985
4920,0.451522,0.432793
4930,0.452108,0.434002
4940,0.453044,0.434521
4950,0.447455,0.432381
4960,0.449091,0.429897
4970,0.449149,0.429331
4980,0.457185,0.429934
4990,0.464592,0.428812
5000,0.462665,0.42593
5010,0.462816,0.425836
5020,0.464936,0.425833
5030,0.460611,0.425889
5040,0.455343,0.424915
5050,0.451529,0.425232
5060,0.450971,0.42576
5070,0.445149,0.425848
5080,0.445584,0.425889
5090,0.447622,0.426678
5100,0.450362,0.426243
5110,0.444609,0.425183
5120,0.443173,0.424332
5130,0.444232,0.424816
5140,0.446758,0.422948
5150,0.447051,0.425133
5160,0.44958,0.425632
5170,0.449574,0.426257
5180,0.451048,0.426222
5190,0.456276,0.427354
5200,0.456484,0.428226
5210,0.453236,0.430002
5220,0.454717,0.430709
5230,0.453852,0.431219
5240,0.455962,0.430538
5250,0.455879,0.42977
5260,0.455754,0.431435
5270,0.45625,0.431081
5280,0.456407,0.433289
5290,0.452117,0.433621
5300,0.449708,0.432737
5310,0.449318,0.432909
5320,0.449096,0.432179
5330,0.448486,0.431552
5340,0.44951,0.43094
5350,0.448176,0.431094
5360,0.449338,0.430073
5370,0.451843,0.431473
5380,0.448745,0.43065
5390,0.442679,0.429007
5400,0.44818,0.428466
5410,0.450229,0.426105
5420,0.452561,0.425747
5430,0.455244,0.424484
5440,0.451873,0.423599
5450,0.451772,0.423939
5460,0.45496,0.422366
5470,0.457956,0.421474
5480,0.460215,0.421194
5490,0.456873,0.421761
5500,0.463701,0.422638
5510,0.465391,0.421558
5520,0.469954,0.424445
5530,0.466818,0.425042
5540,0.46957,0.423458
5550,0.466076,0.422558
5560,0.466718,0.424099
5570,0.466781,0.420868
5580,0.466345,0.422238
5590,0.464814,0.423024
5600,0.462789,0.424875
5610,0.462121,0.422884
5620,0.458013,0.423274
5630,0.459523,0.423081
5640,0.460981,0.42344
5650,0.46149,0.425484
5660,0.462348,0.425475
5670,0.462222,0.42645
5680,0.461874,0.425642
5690,0.465357,0.426972
5700,0.465486,0.425541
5710,0.466894,0.425177
5720,0.465354,0.42473
5730,0.467214,0.428806
5740,0.467179,0.430181
5750,0.465768,0.43014
5760,0.461638,0.42795
5770,0.464882,0.430381
5780,0.465407,0.432194
5790,0.464188,0.432283
5800,0.462906,0.432796
5810,0.465762,0.433469
5820,0.466745,0.434268
5830,0.462276,0.431681
5840,0.45739,0.43218
5850,0.462778,0.430358
5860,0.463259,0.432341
5870,0.468685,0.431822
5880,0.467468,0.43215
5890,0.467537,0.431598
5900,0.46942,0.430581
5910,0.469366,0.429314
5920,0.465473,0.431394
5930,0.465424,0.431208
5940,0.468824,0.430544
5950,0.466658,0.429734
5960,0.471929,0.429324
5970,0.470401,0.428481
5980,0.472137,0.430907
5990,0.464732,0.429138
6000,0.468625,0.430184
6010,0.46712,0.428975
6020,0.467538,0.429146
6030,0.467831,0.428943
6040,0.466496,0.428383
6050,0.466398,0.429678
6060,0.465269,0.428178
6070,0.468584,0.428644
6080,0.466249,0.427657
6090,0.467745,0.428166
6100,0.465635,0.427559
6110,0.465735,0.427689
6120,0.462162,0.427792
6130,0.461541,0.428229
6140,0.465093,0.427139
6150,0.462918,0.425224
6160,0.468642,0.427435
6170,0.467538,0.42893
6180,0.46857,0.42736
6190,0.467684,0.427886
6200,0.47091,0.426486
6210,0.469927,0.427747
6220,0.471376,0.429068
6230,0.475552,0.428921
6240,0.478303,0.432019
6250,0.477336,0.431221
6260,0.4771,0.429208
6270,0.475918,0.429313
6280,0.477526,0.429261
6290,0.478419,0.429823
6300,0.468453,0.431927
6310,0.472119,0.432558
6320,0.472744,0.432832
6330,0.468551,0.431657
6340,0.465271,0.430098
6350,0.467778,0.429069
6360,0.468755,0.428677
6370,0.467355,0.429189
6380,0.466396,0.429998
6390,0.475922,0.430118
6400,0.477242,0.42974
6410,0.476512,0.431216
6420,0.475657,0.430018
6430,0.47426,0.426403
6440,0.476118,0.428175
6450,0.468807,0.429038
6460,0.468878,0.428871
6470,0.470725,0.42777
6480,0.476441,0.427969
6490,0.479336,0.427641
6500,0.475985,0.427655
6510,0.476616,0.426847
6520,0.469642,0.424774
6530,0.46562,0.425599
6540,0.467957,0.42502
6550,0.473334,0.426857
6560,0.466762,0.426039
6570,0.468905,0.427273
6580,0.465537,0.426598
6590,0.464914,0.426059
6600,0.463578,0.425968
6610,0.460009,0.427353
6620,0.453753,0.427693
6630,0.452115,0.42822
6640,0.45609,0.42803
6650,0.459579,0.424943
6660,0.464692,0.425837
6670,0.466338,0.426305
6680,0.469555,0.424611
6690,0.460874,0.424566
6700,0.462808,0.425866
6710,0.463976,0.426771
6720,0.465646,0.427718
6730,0.461502,0.427178
6740,0.461306,0.428057
6750,0.458138,0.429569
6760,0.46007,0.428545
6770,0.463751,0.428581
6780,0.466732,0.428893
6790,0.46075,0.428621
6800,0.462595,0.432519
6810,0.468433,0.433861
6820,0.464201,0.436534
6830,0.468287,0.436001
6840,0.471263,0.437325
6850,0.469102,0.438981
6860,0.463311,0.437273
6870,0.460857,0.437339
6880,0.461025,0.435891
6890,0.464034,0.435272
6900,0.463196,0.435436
6910,0.464687,0.43611
6920,0.462443,0.435278
6930,0.461789,0.437408
6940,0.461241,0.437128
6950,0.464428,0.436457
6960,0.459956,0.43726
6970,0.458167,0.437854
6980,0.460359,0.436953
6990,0.461801,0.437655
7000,0.455234,0.43567
7010,0.453818,0.435597
7020,0.457207,0.435638
7030,0.459207,0.43514
7040,0.458681,0.434189
7050,0.455802,0.434387
7060,0.462319,0.43547
7070,0.456641,0.434679
7080,0.458306,0.434452
7090,0.458775,0.432991
7100,0.462492,0.434995
7110,0.457269,0.432953
7120,0.453581,0.434762
7130,0.446233,0.434567
7140,0.44889,0.435544
7150,0.445707,0.436974
7160,0.450806,0.435904
7170,0.446881,0.435657
7180,0.441597,0.436161
7190,0.446735,0.435346
7200,0.440946,0.436317
7210,0.443656,0.435494
7220,0.443829,0.436639
7230,0.44507,0.436475
7240,0.444769,0.439407
7250,0.445915,0.44073
7260,0.451563,0.439894
7270,0.44932,0.440485
7280,0.454336,0.439385
7290,0.456843,0.438118
7300,0.459667,0.439315
7310,0.462673,0.439992
7320,0.460515,0.440531
7330,0.462348,0.441268
7340,0.46384,0.441847
7350,0.472397,0.443013
7360,0.469104,0.440664
7370,0.466146,0.441403
7380,0.466599,0.441458
7390,0.467649,0.43988
7400,0.46546,0.439555
7410,0.466394,0.440854
7420,0.465957,0.439424
7430,0.471859,0.439419
7440,0.472849,0.436631
7450,0.470629,0.435675
7460,0.46444,0.436821
7470,0.464226,0.436741
7480,0.466266,0.435487
7490,0.463513,0.434831
7500,0.465449,0.437099
7510,0.466771,0.437076
7520,0.469056,0.436193
7530,0.468659,0.437147
7540,0.46841,0.437593
7550,0.471339,0.435713
7560,0.466363,0.433778
7570,0.468479,0.434379
7580,0.464168,0.435541
7590,0.464041,0.436194
7600,0.464008,0.438074
7610,0.462731,0.440707
7620,0.462216,0.441252
7630,0.46291,0.440905
7640,0.466441,0.440918
7650,0.465528,0.440413
7660,0.469848,0.439809
7670,0.474512,0.442373
7680,0.472303,0.441742
7690,0.470526,0.44315
7700,0.474252,0.444524
7710,0.472472,0.442601
7720,0.469898,0.441123
7730,0.465818,0.440607
7740,0.468779,0.43937
7750,0.471475,0.438644
7760,0.468646,0.438303
7770,0.476699,0.437307
7780,0.478179,0.439108
7790,0.478014,0.440365
7800,0.482874,0.442265
7810,0.481679,0.442796
7820,0.482602,0.444431
7830,0.485675,0.446021
7840,0.481756,0.447035
7850,0.479167,0.449155
7860,0.477429,0.448982
7870,0.477054,0.448353
7880,0.477113,0.44776
7890,0.474153,0.446627
7900,0.473771,0.445944
7910,0.471302,0.444521
7920,0.470383,0.443931
7930,0.470262,0.443964
7940,0.474106,0.445001
7950,0.468252,0.443885
7960,0.466392,0.442754
7970,0.46758,0.44064
7980,0.468057,0.438577
7990,0.467324,0.439923
8000,0.469869,0.439636
8010,0.469211,0.440076
8020,0.475815,0.441177
8030,0.478907,0.440166
8040,0.473512,0.439919
8050,0.474461,0.437577
8060,0.479732,0.43739
8070,0.483528,0.436705
8080,0.48346,0.43595
8090,0.481706,0.433473
8100,0.478354,0.433505
8110,0.480486,0.434816
8120,0.474433,0.435915
8130,0.477532,0.436865
8140,0.481367,0.436302
8150,0.480919,0.435501
8160,0.479976,0.43686
8170,0.475115,0.435852
8180,0.475251,0.436173
8190,0.474831,0.435791
8200,0.471036,0.436848
8210,0.467931,0.436113
8220,0.476142,0.434402
8230,0.475606,0.434749
8240,0.47345,0.434596
8250,0.473513,0.436526
8260,0.472206,0.435848
8270,0.467174,0.434881
8280,0.470573,0.431962
8290,0.468014,0.432872
8300,0.469756,0.431996
8310,0.470174,0.432445
8320,0.465665,0.434162
8330,0.470749,0.435081
8340,0.46665,0.433722
8350,0.469726,0.434361
8360,0.470839,0.435216
8370,0.475338,0.435968
8380,0.474266,0.435332
8390,0.478101,0.435061
8400,0.476369,0.435212
8410,0.471639,0.433771
8420,0.474707,0.433536
8430,0.476934,0.433788
8440,0.476427,0.432755
8450,0.480009,0.431648
8460,0.477181,0.430983
8470,0.476157,0.430886
8480,0.477,0.431613
8490,0.477308,0.431391
8500,0.469803,0.43119
8510,0.465317,0.429602
8520,0.469534,0.430171
8530,0.466696,0.429172
8540,0.458157,0.426849
8550,0.464962,0.427021
8560,0.471232,0.427899
8570,0.478046,0.426021
8580,0.474824,0.426248
8590,0.478572,0.425446
8600,0.478264,0.423794
8610,0.475133,0.42218
8620,0.475546,0.425053
8630,0.473432,0.424606
8640,0.474281,0.425019
8650,0.474835,0.42605
8660,0.473315,0.42636
8670,0.46984,0.426053
8680,0.464109,0.423435
8690,0.462819,0.423123
8700,0.463448,0.423658
8710,0.461729,0.423811
8720,0.457703,0.424445
8730,0.458535,0.424607
8740,0.456565,0.423421
8750,0.460743,0.423883
8760,0.460193,0.425237
8770,0.459032,0.42541
8780,0.457358,0.426062
8790,0.459015,0.42589
8800,0.460215,0.426407
8810,0.46092,0.426618
8820,0.459955,0.425676
8830,0.465329,0.424258
8840,0.466168,0.423662
8850,0.463954,0.422153
8860,0.461299,0.420144
8870,0.459528,0.418067
8880,0.458184,0.416369
8890,0.454651,0.417009
8900,0.453839,0.414744
8910,0.452398,0.415629
8920,0.449423,0.414808
8930,0.451609,0.41263
8940,0.451954,0.412524
8950,0.451787,0.413407
8960,0.453515,0.41289
8970,0.449972,0.413839
8980,0.453871,0.412935
8990,0.450898,0.412985
9000,0.448895,0.410934
9010,0.447495,0.412082
9020,0.451663,0.410806
9030,0.45368,0.412007
9040,0.458986,0.412787
9050,0.458281,0.411136
9060,0.45583,0.412184
9070,0.460019,0.414858
9080,0.460433,0.415542
9090,0.463621,0.415656
9100,0.462468,0.417293
9110,0.462791,0.417327
9120,0.467388,0.415515
9130,0.467971,0.414189
9140,0.465918,0.412599
9150,0.465813,0.412628
9160,0.469942,0.412494
9170,0.472243,0.410826
9180,0.472003,0.411375
9190,0.468925,0.410433
9200,0.468857,0.410609
9210,0.462363,0.412988
9220,0.46207,0.411742
9230,0.468148,0.411517
9240,0.466436,0.413624
9250,0.464457,0.41372
9260,0.462407,0.414646
9270,0.4574,0.415432
9280,0.454843,0.412396
9290,0.459756,0.413096
9300,0.45883,0.41332
9310,0.460562,0.409228
9320,0.45771,0.410595
9330,0.466436,0.411871
9340,0.463003,0.41086
9350,0.463552,0.410388
9360,0.469015,0.409959
9370,0.469734,0.409187
9380,0.471584,0.410182
9390,0.469707,0.407971
9400,0.473695,0.409876
9410,0.466016,0.409674
9420,0.468091,0.411064
9430,0.459868,0.410044
9440,0.462193,0.410776
9450,0.461801,0.410698
9460,0.465523,0.409643
9470,0.466041,0.411272
9480,0.467675,0.410651
9490,0.470216,0.40924
9500,0.470173,0.409151
9510,0.467415,0.409289
9520,0.467819,0.410325
9530,0.471188,0.41184
9540,0.467977,0.410688
9550,0.470019,0.410396
9560,0.46962,0.410616
9570,0.466181,0.412031
9580,0.462759,0.415093
9590,0.467196,0.415665
9600,0.465237,0.41474
9610,0.463202,0.414211
9620,0.464474,0.41404
9630,0.464154,0.414778
9640,0.474598,0.414925
9650,0.477084,0.415007
9660,0.475748,0.415465
9670,0.478095,0.413495
9680,0.474048,0.413431
9690,0.475607,0.414913
9700,0.47023,0.415977
9710,0.474281,0.417154
9720,0.477246,0.416682
9730,0.473343,0.41603
9740,0.47266,0.415216
9750,0.472056,0.416126
9760,0.473867,0.415798
9770,0.467575,0.414211
9780,0.469153,0.415272
9790,0.468924,0.412311
9800,0.471395,0.415204
9810,0.473734,0.412812
9820,0.469384,0.413142
9830,0.469946,0.414201
9840,0.470085,0.413159
9850,0.463374,0.415284
9860,0.4609,0.414135
9870,0.46453,0.413962
9880,0.466025,0.4145
9890,0.459552,0.41415
9900,0.460269,0.416005
9910,0.458345,0.415402
9920,0.455131,0.414154
9930,0.456996,0.414552
9940,0.458558,0.413484
9950,0.459966,0.41216
9960,0.46182,0.41215
9970,0.462443,0.414277
9980,0.458987,0.413122
9990,0.454761,0.411578
10000,0.4542,0.411847
10010,0.456421,0.412794
10020,0.450994,0.414822
10030,0.452213,0.415376
10040,0.45293,0.414872
10050,0.452216,0.414963
10060,0.455493,0.415556
10070,0.455581,0.414255
10080,0.459392,0.415547
10090,0.461832,0.416269
10100,0.461738,0.417427
10110,0.46524,0.417605
10120,0.462468,0.417797
10130,0.466144,0.416949
10140,0.46123,0.418611
10150,0.462009,0.42008
10160,0.455027,0.421576
10170,0.458097,0.420062
10180,0.45771,0.423092
10190,0.461861,0.423053
10200,0.465776,0.421686
10210,0.465249,0.425449
10220,0.46417,0.425748
10230,0.463403,0.425038
10240,0.465174,0.427193
10250,0.464531,0.42855
10260,0.460852,0.42865
10270,0.465105,0.427611
10280,0.459921,0.425875
10290,0.460901,0.427043
10300,0.46144,0.42605
10310,0.462171,0.427259
10320,0.463661,0.427099
10330,0.464986,0.425376
10340,0.460621,0.426747
10350,0.46758,0.426294
10360,0.468179,0.429172
10370,0.471846,0.430542
10380,0.468638,0.430625
10390,0.47136,0.431899
10400,0.469998,0.434023
10410,0.46982,0.434134
10420,0.475107,0.433492
10430,0.471505,0.432292
10440,0.469222,0.433263
10450,0.475495,0.434475
10460,0.472606,0.435854
10470,0.475297,0.434955
10480,0.473903,0.434794
10490,0.476731,0.43608
10500,0.474442,0.437039
10510,0.478068,0.437453
10520,0.475677,0.438296
10530,0.475736,0.438038
10540,0.473747,0.439757
10550,0.476162,0.438685
10560,0.476431,0.43647
10570,0.476842,0.436368
10580,0.469725,0.434386
10590,0.471689,0.434749
10600,0.468427,0.433737
10610,0.463985,0.433523
10620,0.46831,0.434445
10630,0.469473,0.435263
10640,0.46604,0.435235
10650,0.467718,0.43628
10660,0.467616,0.436622
10670,0.465095,0.43535
10680,0.46866,0.433135
10690,0.466812,0.429883
10700,0.466926,0.432197
10710,0.465299,0.432965
10720,0.46712,0.432536
10730,0.471496,0.432563
10740,0.472996,0.434197
10750,0.474838,0.434417
10760,0.471055,0.434225
10770,0.468244,0.433751
10780,0.463842,0.433095
10790,0.468533,0.433966
10800,0.46357,0.433179
10810,0.466005,0.434892
10820,0.458443,0.435338
10830,0.461104,0.435091
