0,0.499926,0.499685
10,0.499649,0.498985
20,0.496285,0.498918
30,0.498966,0.497046
40,0.498607,0.497982
50,0.492914,0.497881
60,0.495441,0.497516
70,0.494841,0.495805
80,0.498168,0.496206
90,0.493597,0.494329
100,0.494829,0.493645
110,0.495267,0.494243
120,0.496552,0.493798
130,0.498428,0.497172
140,0.492845,0.496738
150,0.497481,0.495079
160,0.492091,0.496603
170,0.483646,0.498325
180,0.489841,0.499239
190,0.490203,0.499435
200,0.485475,0.501741
210,0.489206,0.498748
220,0.488084,0.497712
230,0.484689,0.49779
240,0.494041,0.499573
250,0.496831,0.500852
260,0.49349,0.501896
270,0.494286,0.503215
280,0.492838,0.503834
290,0.492765,0.503246
300,0.490411,0.502852
310,0.494421,0.504106
320,0.49481,0.505763
330,0.494362,0.503912
340,0.492434,0.505133
350,0.486783,0.505698
360,0.489427,0.50409
370,0.490056,0.502871
380,0.493935,0.50253
390,0.493654,0.501645
400,0.491125,0.501675
410,0.489893,0.50092
420,0.488146,0.501461
430,0.489766,0.504043
440,0.496251,0.503515
450,0.493422,0.502411
460,0.49333,0.500221
470,0.491804,0.500533
480,0.494522,0.500923
490,0.496596,0.501208
500,0.492866,0.500492
510,0.495018,0.500256
520,0.489137,0.496896
530,0.489137,0.499555
540,0.490266,0.499009
550,0.491548,0.498112
560,0.494166,0.496862
570,0.490174,0.496997
580,0.491512,0.49942
590,0.487176,0.500761
600,0.487559,0.501312
610,0.48741,0.502581
620,0.487639,0.502828
630,0.481063,0.502249
640,0.486723,0.501735
650,0.487544,0.500787
660,0.485061,0.500948
670,0.486377,0.501061
680,0.484354,0.502504
690,0.486428,0.501408
700,0.487586,0.500537
710,0.493254,0.502419
720,0.490465,0.502613
730,0.489428,0.502566
740,0.486969,0.502619
750,0.490193,0.505578
760,0.49347,0.504009
770,0.491332,0.503858
780,0.489772,0.505042
790,0.488926,0.506636
800,0.491226,0.508923
810,0.48668,0.507272
820,0.490542,0.506178
830,0.489139,0.504286
840,0.491606,0.505021
850,0.490175,0.503079
860,0.489286,0.505827
870,0.489361,0.506886
880,0.492404,0.506356
