0,0.499899,0.498908
10,0.498176,0.498686
20,0.499453,0.497151
30,0.498362,0.496239
40,0.498921,0.497566
50,0.498543,0.498077
60,0.493095,0.497546
70,0.499026,0.497825
80,0.496094,0.498578
90,0.498463,0.497999
100,0.495074,0.499022
110,0.496516,0.49974
120,0.492755,0.499219
130,0.497605,0.50142
140,0.489744,0.500356
150,0.494878,0.500579
160,0.491506,0.501273
170,0.491983,0.50169
180,0.49592,0.501297
190,0.493041,0.500838
200,0.494961,0.502379
210,0.495975,0.503874
220,0.488343,0.503106
230,0.490705,0.502278
240,0.492243,0.501764
250,0.495732,0.501932
260,0.487825,0.502912
270,0.492694,0.502866
280,0.494401,0.505046
290,0.488832,0.504048
300,0.495361,0.502269
310,0.496096,0.503126
320,0.49385,0.503201
330,0.496142,0.500489
340,0.494132,0.499589
350,0.493082,0.498187
360,0.486836,0.495814
370,0.487191,0.496018
380,0.4855,0.498347
390,0.491504,0.498058
400,0.492142,0.499507
410,0.489833,0.501141
420,0.489489,0.502366
430,0.493659,0.500863
440,0.489859,0.500825
450,0.488766,0.500161
460,0.488762,0.500287
470,0.486051,0.501217
480,0.488123,0.502435
490,0.485101,0.501272
500,0.48404,0.500624
510,0.481971,0.501944
520,0.48314,0.503864
530,0.480642,0.503217
540,0.481157,0.503028
550,0.484952,0.502217
560,0.48658,0.499808
570,0.483155,0.498053
580,0.480569,0.496865
590,0.481703,0.495577
600,0.47958,0.494948
610,0.476575,0.496229
620,0.477665,0.49553
630,0.4793,0.495751
640,0.476749,0.49233
650,0.473378,0.492563
660,0.4775,0.491745
670,0.479839,0.490269
680,0.479837,0.490319
690,0.469619,0.490868
700,0.472535,0.4915
710,0.473687,0.488439
720,0.474261,0.488095
730,0.478383,0.4885
740,0.48009,0.487481
750,0.48282,0.487316
760,0.483447,0.487662
770,0.481379,0.489626
780,0.485965,0.488775
790,0.484843,0.488094
800,0.482969,0.489181
810,0.480218,0.489366
820,0.4826,0.48969
830,0.483705,0.490446
840,0.48577,0.492106
850,0.485557,0.493403
860,0.484618,0.494611
870,0.480349,0.494777
880,0.481728,0.4959
890,0.481343,0.493719
900,0.476491,0.492942
910,0.474025,0.493785
920,0.47533,0.492766
930,0.472881,0.494596
940,0.47602,0.495375
950,0.4817,0.497256
960,0.474162,0.496373
970,0.473331,0.494509
980,0.47445,0.493384
990,0.473135,0.491661
1000,0.473846,0.492199
1010,0.472892,0.492961
1020,0.469769,0.490768
1030,0.47466,0.491247
1040,0.470049,0.491251
1050,0.47094,0.49157
1060,0.474619,0.491102
1070,0.469479,0.492243
1080,0.462529,0.494258
1090,0.467458,0.493783
1100,0.467014,0.495139
1110,0.472055,0.494883
1120,0.465998,0.495074
1130,0.467845,0.495269
1140,0.463727,0.495144
1150,0.468337,0.495223
1160,0.476332,0.496279
1170,0.471736,0.496028
1180,0.473992,0.495484
1190,0.472072,0.497957
1200,0.468381,0.499506
1210,0.46631,0.500928
1220,0.466487,0.500142
1230,0.469285,0.500302
1240,0.462499,0.500824
1250,0.467194,0.499802
1260,0.466025,0.498869
1270,0.469655,0.498254
1280,0.46724,0.496284
1290,0.467763,0.495885
1300,0.45795,0.494438
1310,0.46015,0.493181
1320,0.46662,0.490525
1330,0.463985,0.490431
1340,0.459356,0.48935
1350,0.456254,0.488888
1360,0.460614,0.487943
1370,0.458292,0.489116
1380,0.459081,0.490174
1390,0.456999,0.49114
1400,0.463705,0.491146
1410,0.465031,0.48954
1420,0.465413,0.489615
1430,0.466905,0.487761
1440,0.471013,0.488238
1450,0.465878,0.490527
1460,0.46288,0.491338
1470,0.465328,0.49093
1480,0.46473,0.490465
1490,0.461058,0.490462
1500,0.463856,0.490267
1510,0.455895,0.49029
1520,0.461578,0.490989
1530,0.463072,0.489868
1540,0.460825,0.488992
1550,0.458606,0.490119
1560,0.459648,0.490028
1570,0.456893,0.490093
1580,0.456287,0.492661
1590,0.465555,0.490984
1600,0.471374,0.491576
1610,0.476497,0.49328
1620,0.476383,0.49239
1630,0.476486,0.491722
1640,0.475687,0.493244
1650,0.474499,0.49288
1660,0.475963,0.492153
1670,0.468826,0.492327
1680,0.466129,0.490221
1690,0.465616,0.49077
1700,0.46584,0.488466
1710,0.475814,0.490135
1720,0.471839,0.492333
1730,0.474107,0.491937
1740,0.473821,0.491935
1750,0.471382,0.492998
1760,0.471342,0.49438
1770,0.473005,0.494933
1780,0.474951,0.495164
1790,0.471585,0.495356
1800,0.471129,0.495523
1810,0.470466,0.494358
1820,0.466561,0.49612
1830,0.467652,0.494933
1840,0.469308,0.492369
1850,0.467944,0.489655
1860,0.466716,0.491537
1870,0.469321,0.491536
1880,0.468435,0.490263
1890,0.468101,0.489184
1900,0.468851,0.490354
1910,0.467177,0.490593
1920,0.471637,0.490408
1930,0.472241,0.491099
1940,0.472889,0.490247
1950,0.471207,0.488758
1960,0.473458,0.488877
1970,0.471463,0.488265
1980,0.472717,0.487667
1990,0.472315,0.488608
2000,0.471527,0.488022
2010,0.474898,0.489657
2020,0.478041,0.489333
2030,0.481753,0.489497
2040,0.475441,0.487806
2050,0.475258,0.490229
2060,0.475749,0.491667
2070,0.480088,0.491418
2080,0.476355,0.494099
2090,0.476978,0.492493
2100,0.480787,0.493695
2110,0.478009,0.492438
2120,0.480911,0.493913
2130,0.482783,0.494293
2140,0.48635,0.494848
2150,0.48526,0.494033
2160,0.484337,0.494287
2170,0.484534,0.493868
2180,0.48577,0.496344
2190,0.482143,0.497042
2200,0.477985,0.499102
2210,0.478741,0.500443
2220,0.475518,0.499422
2230,0.473402,0.499931
2240,0.475675,0.498171
2250,0.477948,0.498575
2260,0.475642,0.498485
2270,0.472494,0.498444
2280,0.472155,0.498001
2290,0.470626,0.497162
2300,0.469974,0.496797
2310,0.473464,0.497341
2320,0.479758,0.498867
2330,0.480909,0.498622
2340,0.479903,0.497647
2350,0.479517,0.496402
2360,0.478754,0.495892
2370,0.480177,0.497211
2380,0.479552,0.497434
2390,0.474677,0.496515
2400,0.47095,0.495204
2410,0.469854,0.496976
2420,0.469916,0.497395
2430,0.469119,0.496325
2440,0.469254,0.497109
2450,0.468849,0.497394
2460,0.463808,0.497895
2470,0.463753,0.497836
2480,0.462915,0.49606
2490,0.462749,0.494437
2500,0.464826,0.496095
2510,0.463503,0.496631
2520,0.467402,0.498084
2530,0.469429,0.495008
2540,0.468193,0.49356
2550,0.466365,0.492915
2560,0.466364,0.491772
2570,0.470761,0.493391
2580,0.470862,0.493343
2590,0.470502,0.494549
2600,0.461886,0.494931
2610,0.465369,0.496576
2620,0.466498,0.497045
2630,0.466318,0.495237
2640,0.471733,0.493489
2650,0.473019,0.492479
2660,0.469566,0.494001
2670,0.476431,0.494051
2680,0.471362,0.49397
2690,0.474608,0.492246
2700,0.469216,0.489775
2710,0.469157,0.489545
2720,0.465108,0.4901
2730,0.467774,0.490136
2740,0.472184,0.491722
2750,0.471826,0.49347
2760,0.472325,0.490322
2770,0.47912,0.487641
2780,0.479252,0.486418
2790,0.470126,0.487139
2800,0.478678,0.487584
2810,0.476684,0.489534
2820,0.47658,0.491077
2830,0.481964,0.49077
2840,0.477512,0.490072
2850,0.466346,0.490529
2860,0.470325,0.490571
2870,0.473328,0.490733
2880,0.469769,0.491746
2890,0.468843,0.488892
2900,0.469332,0.488842
2910,0.467486,0.489202
2920,0.465993,0.488025
2930,0.463181,0.487162
2940,0.465122,0.486023
2950,0.468803,0.485449
2960,0.473474,0.482174
2970,0.471842,0.484215
2980,0.470548,0.482893
2990,0.472289,0.483653
3000,0.466861,0.482859
3010,0.462146,0.481138
3020,0.459458,0.48337
3030,0.458304,0.484117
3040,0.460844,0.48703
3050,0.459884,0.486564
3060,0.457535,0.489619
3070,0.463355,0.488244
3080,0.455693,0.488056
3090,0.453866,0.486016
3100,0.454684,0.485942
3110,0.455957,0.487076
3120,0.454476,0.488041
3130,0.453556,0.487811
3140,0.44666,0.486876
3150,0.450151,0.486814
3160,0.453621,0.486141
3170,0.45439,0.487772
3180,0.450961,0.489603
3190,0.451166,0.489494
3200,0.452723,0.490522
3210,0.461247,0.488445
3220,0.458282,0.487715
3230,0.456813,0.486727
3240,0.45786,0.48749
3250,0.457471,0.487474
3260,0.452932,0.485916
3270,0.455696,0.48621
3280,0.450477,0.484851
3290,0.450062,0.48626
3300,0.448803,0.485042
3310,0.450991,0.483515
3320,0.445972,0.483426
3330,0.4482,0.484426
3340,0.446427,0.484336
3350,0.451421,0.485488
3360,0.448161,0.486264
3370,0.448447,0.485379
3380,0.449795,0.483602
3390,0.44762,0.484926
3400,0.451438,0.485397
3410,0.451404,0.487241
3420,0.45356,0.489672
3430,0.451939,0.488672
3440,0.448949,0.488121
3450,0.45096,0.489717
3460,0.445721,0.491001
3470,0.445342,0.490813
3480,0.440624,0.490499
3490,0.44466,0.490056
3500,0.447414,0.491136
3510,0.446077,0.49436
3520,0.449283,0.493374
3530,0.44833,0.49432
3540,0.45147,0.496845
3550,0.445914,0.495763
3560,0.451225,0.495408
3570,0.453074,0.496573
3580,0.45111,0.494199
3590,0.450462,0.493332
3600,0.445086,0.493284
3610,0.446107,0.495391
3620,0.450792,0.495427
3630,0.445856,0.495137
3640,0.449781,0.494466
3650,0.45273,0.492927
3660,0.450289,0.494092
3670,0.457805,0.493651
3680,0.459502,0.493188
3690,0.460799,0.489386
3700,0.468959,0.488821
3710,0.476895,0.490611
3720,0.482964,0.489908
3730,0.48177,0.489216
3740,0.478006,0.48861
3750,0.475471,0.48705
3760,0.474328,0.489679
3770,0.471939,0.490587
3780,0.465707,0.488658
3790,0.45914,0.487222
3800,0.463491,0.486531
3810,0.466869,0.486497
3820,0.468457,0.486315
3830,0.464382,0.484908
3840,0.459091,0.483576
3850,0.460639,0.484886
3860,0.455789,0.483451
3870,0.453049,0.484147
3880,0.454779,0.484001
3890,0.449174,0.481676
3900,0.454317,0.482219
3910,0.454924,0.481464
3920,0.456311,0.482825
3930,0.456773,0.482753
3940,0.45907,0.48305
3950,0.458081,0.481756
3960,0.456206,0.482826
3970,0.460164,0.483692
3980,0.460516,0.485064
3990,0.453435,0.4864
4000,0.453797,0.486376
4010,0.454109,0.484674
4020,0.450762,0.484679
4030,0.457448,0.483167
4040,0.468084,0.485148
4050,0.465607,0.486604
4060,0.465498,0.485534
4070,0.459865,0.484924
4080,0.456263,0.486301
4090,0.454964,0.485431
4100,0.460931,0.486696
4110,0.465936,0.488111
4120,0.470413,0.488021
4130,0.470641,0.488867
4140,0.472596,0.491132
4150,0.47175,0.489354
4160,0.471493,0.491091
4170,0.47584,0.489561
4180,0.474305,0.489963
4190,0.477882,0.488639
4200,0.470345,0.490879
4210,0.47551,0.491607
4220,0.469903,0.491885
4230,0.470983,0.490868
4240,0.474337,0.490828
4250,0.471642,0.491373
4260,0.470191,0.49326
4270,0.470986,0.494973
4280,0.475318,0.494616
4290,0.47138,0.493192
4300,0.474343,0.493966
4310,0.471916,0.493736
4320,0.475226,0.493513
4330,0.478793,0.492153
4340,0.478309,0.493557
4350,0.481712,0.495576
4360,0.477293,0.497172
4370,0.47379,0.496495
4380,0.468069,0.495017
4390,0.4667,0.495072
4400,0.468148,0.495447
4410,0.475058,0.496633
4420,0.470876,0.496276
4430,0.479292,0.497525
4440,0.477289,0.498138
4450,0.476636,0.497086
4460,0.475987,0.496033
4470,0.477069,0.496531
4480,0.477604,0.499281
4490,0.479522,0.497498
4500,0.474426,0.49971
4510,0.479013,0.500766
4520,0.48004,0.502915
4530,0.477895,0.502199
4540,0.48016,0.503218
4550,0.474712,0.50191
4560,0.467836,0.501647
4570,0.471472,0.500521
4580,0.468607,0.500742
4590,0.468597,0.502852
4600,0.470419,0.503659
4610,0.475383,0.503014
4620,0.477287,0.50235
4630,0.471602,0.503442
4640,0.4718,0.503886
4650,0.470028,0.505035
4660,0.471084,0.503357
4670,0.473332,0.505331
4680,0.47633,0.503449
4690,0.477588,0.502904
4700,0.475394,0.50034
4710,0.475086,0.501282
4720,0.476437,0.501953
4730,0.476362,0.500172
4740,0.479449,0.501815
4750,0.479682,0.501629
4760,0.475031,0.502226
4770,0.475294,0.502764
4780,0.477491,0.504214
4790,0.471217,0.503797
4800,0.477728,0.503798
4810,0.480651,0.503147
4820,0.471967,0.504016
4830,0.477349,0.504459
4840,0.476761,0.503851
4850,0.48185,0.505003
4860,0.480071,0.505723
4870,0.474257,0.504463
4880,0.474982,0.507939
4890,0.474295,0.508402
4900,0.470001,0.505945
4910,0.470171,0.506393
4920,0.469977,0.5065
4930,0.471734,0.504644
4940,0.468714,0.503949
4950,0.470392,0.505525
4960,0.470935,0.504721
4970,0.470617,0.501442
4980,0.467604,0.504286
4990,0.471248,0.50339
5000,0.472729,0.502961
5010,0.473637,0.503059
5020,0.472543,0.503105
5030,0.472724,0.504293
5040,0.472354,0.504991
5050,0.475477,0.505899
5060,0.468594,0.505108
5070,0.466258,0.504268
5080,0.467487,0.506628
5090,0.460449,0.507661
5100,0.460997,0.505773
5110,0.467722,0.506147
5120,0.464013,0.506385
5130,0.45948,0.506075
5140,0.465568,0.505164
5150,0.46223,0.506596
5160,0.458395,0.508383
5170,0.460192,0.506988
5180,0.463041,0.507364
5190,0.466615,0.505134
5200,0.467028,0.504354
5210,0.469266,0.504116
5220,0.469991,0.50278
5230,0.466823,0.503622
5240,0.467882,0.503664
5250,0.465396,0.502288
5260,0.463364,0.503152
5270,0.463511,0.505488
5280,0.463031,0.506154
5290,0.461095,0.506914
5300,0.461668,0.506492
