0,0.499894,0.498927
10,0.499406,0.499126
20,0.499047,0.499413
30,0.495985,0.501366
40,0.494093,0.503109
50,0.489421,0.502728
60,0.489086,0.503407
70,0.492648,0.502905
80,0.489504,0.502468
90,0.489937,0.503891
100,0.489969,0.504535
110,0.494846,0.505576
120,0.492909,0.507349
130,0.49582,0.50672
140,0.496083,0.507743
150,0.492945,0.507629
160,0.489088,0.508551
170,0.494609,0.507313
180,0.49498,0.506342
190,0.497347,0.507507
200,0.497314,0.507037
210,0.495549,0.50644
220,0.497446,0.505492
230,0.495395,0.505223
240,0.489807,0.502841
250,0.493733,0.500345
260,0.494093,0.499346
270,0.495082,0.498039
280,0.49013,0.496593
290,0.493556,0.497554
300,0.498432,0.497617
310,0.49264,0.496511
320,0.49274,0.49486
330,0.493547,0.493179
340,0.49456,0.490361
350,0.494889,0.488377
360,0.497748,0.488259
370,0.493791,0.488445
380,0.497869,0.488565
390,0.497393,0.489089
400,0.494356,0.490567
410,0.493961,0.487721
420,0.493092,0.488119
430,0.494557,0.488094
440,0.490284,0.489157
450,0.496394,0.490509
460,0.49325,0.492551
470,0.495749,0.49446
480,0.493062,0.49803
490,0.494649,0.498075
500,0.495772,0.503231
510,0.494763,0.503274
520,0.498403,0.503745
530,0.498241,0.503052
540,0.494131,0.50428
550,0.493517,0.507284
560,0.491709,0.508517
570,0.490521,0.50679
580,0.486824,0.508028
590,0.489109,0.507953
600,0.489852,0.508891
610,0.491446,0.510754
620,0.494999,0.509452
630,0.492952,0.506412
640,0.492583,0.508244
650,0.49232,0.50875
660,0.490734,0.510011
670,0.488848,0.511995
680,0.49258,0.512139
690,0.490158,0.511319
700,0.489457,0.5118
710,0.487555,0.513388
720,0.488612,0.514052
730,0.491659,0.51719
740,0.4907,0.517629
750,0.491415,0.520412
760,0.495987,0.52175
770,0.495064,0.521489
780,0.492537,0.521694
790,0.494734,0.520446
800,0.490872,0.520862
810,0.49118,0.522481
820,0.490566,0.521566
830,0.489631,0.520996
840,0.493357,0.521816
850,0.491847,0.522677
860,0.490544,0.521822
870,0.488484,0.522229
880,0.486915,0.521829
890,0.487832,0.521064
900,0.491209,0.522701
910,0.485243,0.522884
920,0.47996,0.520996
930,0.486012,0.52194
940,0.483817,0.520689
950,0.479994,0.520232
960,0.488401,0.519578
970,0.495134,0.522049
980,0.492273,0.522133
990,0.48701,0.523496
1000,0.486725,0.522195
1010,0.487708,0.520993
1020,0.484796,0.522298
1030,0.48644,0.519441
1040,0.485668,0.518478
1050,0.486824,0.516596
1060,0.482904,0.518153
1070,0.484967,0.520168
1080,0.487192,0.520859
1090,0.486531,0.520672
1100,0.482788,0.519497
1110,0.484258,0.521259
1120,0.491948,0.519333
1130,0.491657,0.519958
1140,0.490054,0.519923
1150,0.491394,0.519142
1160,0.495786,0.516923
1170,0.492777,0.516752
1180,0.48689,0.518722
1190,0.488955,0.51626
1200,0.484774,0.518576
1210,0.483166,0.520139
1220,0.485273,0.519363
1230,0.482872,0.520673
1240,0.485962,0.519043
1250,0.487532,0.520721
1260,0.490925,0.520049
1270,0.489259,0.521946
1280,0.489712,0.522036
1290,0.48982,0.522109
1300,0.494463,0.525114
1310,0.490104,0.524086
1320,0.491042,0.522037
1330,0.493218,0.522621
1340,0.494422,0.523121
1350,0.49246,0.523632
1360,0.493128,0.522964
1370,0.489374,0.521839
1380,0.493159,0.524687
1390,0.491139,0.524622
1400,0.491583,0.522303
1410,0.493026,0.521895
1420,0.489937,0.522335
1430,0.492583,0.521277
1440,0.496487,0.518133
1450,0.493291,0.518231
1460,0.48889,0.516967
1470,0.491699,0.517705
1480,0.490205,0.516945
1490,0.494856,0.51644
1500,0.494686,0.516844
1510,0.493807,0.516484
1520,0.486965,0.516473
1530,0.493563,0.519638
1540,0.491842,0.5202
1550,0.489069,0.518275
1560,0.489522,0.518713
1570,0.485074,0.519877
1580,0.485798,0.51937
1590,0.485072,0.520001
1600,0.480801,0.518935
1610,0.480815,0.520874
1620,0.482963,0.519491
1630,0.485207,0.520537
1640,0.483285,0.523266
1650,0.479967,0.523178
1660,0.483718,0.524956
1670,0.485881,0.526601
1680,0.487662,0.526395
1690,0.483345,0.528139
1700,0.486941,0.528755
1710,0.479622,0.528328
1720,0.48021,0.527935
1730,0.479771,0.525924
1740,0.478115,0.527182
1750,0.47983,0.526181
1760,0.47771,0.524874
1770,0.478581,0.524951
1780,0.474914,0.524826
1790,0.474165,0.524555
1800,0.474774,0.524115
1810,0.475737,0.525491
1820,0.47881,0.524238
1830,0.480408,0.525688
1840,0.479009,0.525914
1850,0.481707,0.526177
1860,0.480905,0.527513
1870,0.482769,0.528433
1880,0.482122,0.528377
1890,0.477789,0.529949
1900,0.483618,0.529283
1910,0.484558,0.528749
1920,0.484859,0.52906
1930,0.482728,0.529861
1940,0.482976,0.531138
1950,0.478018,0.53073
1960,0.47862,0.530487
1970,0.477651,0.530056
1980,0.475357,0.531903
1990,0.480661,0.532869
2000,0.481913,0.531628
2010,0.487724,0.530214
2020,0.487776,0.529244
2030,0.486893,0.528073
2040,0.485635,0.529328
2050,0.485556,0.529143
2060,0.487312,0.529233
2070,0.486276,0.530076
2080,0.484958,0.529429
2090,0.485009,0.527467
2100,0.486033,0.525811
2110,0.482837,0.526107
2120,0.487894,0.525037
2130,0.489014,0.524363
2140,0.484757,0.525346
2150,0.485998,0.525184
2160,0.486692,0.524443
2170,0.488672,0.524314
2180,0.485965,0.522999
2190,0.485824,0.521449
2200,0.482456,0.521379
2210,0.488492,0.521768
2220,0.490799,0.521736
2230,0.492462,0.521178
2240,0.491727,0.52108
2250,0.492865,0.521586
2260,0.490642,0.52044
2270,0.489672,0.519535
2280,0.487128,0.52043
2290,0.488165,0.521893
2300,0.484688,0.52115
2310,0.482765,0.52184
2320,0.482456,0.522599
2330,0.481748,0.521684
2340,0.483018,0.523506
2350,0.491515,0.524252
2360,0.492199,0.522788
2370,0.492197,0.521448
2380,0.486925,0.522081
2390,0.49138,0.523564
2400,0.489321,0.521922
2410,0.4797,0.523688
2420,0.483692,0.52321
2430,0.482177,0.522819
2440,0.478669,0.521066
2450,0.479007,0.521795
2460,0.475249,0.521473
2470,0.472858,0.521006
2480,0.482144,0.521549
2490,0.482831,0.519867
2500,0.481429,0.522263
2510,0.483133,0.521486
2520,0.480072,0.522774
2530,0.481503,0.524097
2540,0.478406,0.523341
2550,0.474783,0.522025
2560,0.472703,0.523523
2570,0.472379,0.521976
2580,0.471136,0.522765
2590,0.467698,0.52334
2600,0.467282,0.523421
2610,0.466998,0.522311
2620,0.468364,0.522035
2630,0.47115,0.520288
2640,0.472037,0.519002
2650,0.473276,0.519848
2660,0.47144,0.518223
2670,0.475583,0.52137
2680,0.481426,0.524156
2690,0.479219,0.526855
2700,0.480306,0.527396
2710,0.481978,0.525108
2720,0.480034,0.525591
2730,0.479847,0.524243
2740,0.476425,0.526146
2750,0.475926,0.525857
2760,0.467556,0.525521
2770,0.463474,0.526485
2780,0.46761,0.527608
2790,0.469934,0.528858
2800,0.463497,0.530294
2810,0.464483,0.530723
2820,0.463986,0.529483
2830,0.466312,0.529216
2840,0.465947,0.528744
2850,0.467009,0.527964
2860,0.464799,0.528319
2870,0.465969,0.528591
2880,0.464432,0.528155
2890,0.458543,0.525933
2900,0.4582,0.526141
2910,0.460074,0.5261
2920,0.461069,0.524056
2930,0.463007,0.524248
2940,0.458982,0.523497
2950,0.460804,0.522954
2960,0.465176,0.521567
2970,0.463371,0.521686
2980,0.462615,0.520806
2990,0.465219,0.521634
3000,0.462183,0.522212
3010,0.461638,0.523027
3020,0.462146,0.52276
3030,0.464905,0.523704
3040,0.458973,0.522301
3050,0.463715,0.52348
3060,0.469446,0.523171
3070,0.469033,0.521489
3080,0.467021,0.522691
3090,0.468678,0.520628
3100,0.461725,0.51903
3110,0.463941,0.519124
3120,0.463203,0.519366
3130,0.469615,0.518847
3140,0.466193,0.518147
3150,0.47543,0.517388
3160,0.471917,0.51718
3170,0.474736,0.518911
3180,0.475389,0.52025
3190,0.475436,0.519746
3200,0.478122,0.517406
3210,0.48152,0.515889
3220,0.477045,0.515826
3230,0.478958,0.516485
3240,0.479211,0.516694
3250,0.47466,0.517715
3260,0.472783,0.518366
