0,0.499904,0.501097
10,0.496422,0.502646
20,0.496433,0.504255
30,0.493168,0.503451
40,0.498158,0.502574
50,0.499365,0.502768
60,0.495043,0.502309
70,0.494461,0.503073
80,0.496327,0.502575
90,0.496213,0.505916
100,0.490267,0.507922
110,0.493318,0.506668
120,0.493517,0.508222
130,0.489824,0.509977
140,0.495694,0.507498
150,0.493726,0.509331
160,0.491979,0.508791
170,0.488213,0.509551
180,0.496864,0.508325
190,0.495367,0.506835
200,0.496634,0.505338
210,0.495512,0.50481
220,0.489355,0.502506
230,0.491949,0.504644
240,0.498186,0.502872
250,0.494801,0.502858
260,0.491986,0.500928
270,0.488858,0.501682
280,0.488438,0.501129
290,0.490594,0.500917
300,0.485433,0.502978
310,0.4863,0.502841
320,0.493736,0.503493
330,0.493453,0.502046
340,0.497328,0.503563
350,0.490836,0.50088
360,0.497303,0.500262
370,0.495257,0.500854
380,0.48987,0.501817
390,0.492552,0.501916
400,0.493269,0.502672
410,0.493284,0.503057
420,0.493346,0.500617
430,0.497032,0.500325
440,0.494694,0.501362
450,0.494398,0.502736
460,0.49151,0.502368
470,0.48996,0.500318
480,0.48796,0.499146
490,0.490959,0.501352
500,0.493985,0.502874
510,0.496083,0.502
520,0.494247,0.504795
530,0.494636,0.505558
540,0.490681,0.506773
550,0.496074,0.506972
560,0.497044,0.507171
570,0.494949,0.508101
580,0.495087,0.508318
590,0.49718,0.50739
600,0.497923,0.505655
610,0.493958,0.504884
620,0.49056,0.504605
630,0.490906,0.506772
640,0.497311,0.505613
650,0.493472,0.507274
660,0.495388,0.504844
670,0.489417,0.503299
680,0.484428,0.5027
690,0.486736,0.502638
700,0.486196,0.503349
710,0.483828,0.50569
720,0.487347,0.507049
730,0.487229,0.50493
740,0.48701,0.504157
750,0.487115,0.50249
760,0.483174,0.503912
770,0.487707,0.502831
780,0.494179,0.503383
790,0.49133,0.504474
800,0.488917,0.507
810,0.486498,0.50687
820,0.492856,0.507149
830,0.489993,0.505931
840,0.490074,0.504531
850,0.487856,0.505363
860,0.485934,0.504762
870,0.488757,0.503992
880,0.492483,0.50545
890,0.4903,0.505162
900,0.493861,0.504129
910,0.488765,0.501667
920,0.483981,0.503838
930,0.48793,0.504364
940,0.488376,0.505141
950,0.49371,0.505832
960,0.492631,0.507535
970,0.49111,0.506517
980,0.494186,0.507195
990,0.494134,0.506861
1000,0.487398,0.50509
1010,0.494125,0.50686
1020,0.494308,0.509053
1030,0.492025,0.508831
1040,0.494865,0.508519
1050,0.494276,0.506616
1060,0.494739,0.506477
1070,0.48897,0.506313
1080,0.493025,0.505448
1090,0.49125,0.506565
1100,0.490884,0.50529
1110,0.491667,0.507213
1120,0.489418,0.509482
1130,0.486625,0.507897
1140,0.490908,0.508428
1150,0.497632,0.510767
1160,0.495804,0.509025
1170,0.490813,0.508972
1180,0.492374,0.509456
1190,0.493031,0.511038
1200,0.490001,0.512001
1210,0.486462,0.51323
1220,0.485788,0.514351
1230,0.490278,0.515079
1240,0.488027,0.515785
1250,0.490201,0.515973
1260,0.491319,0.516587
1270,0.492404,0.516412
1280,0.488863,0.518405
1290,0.489519,0.518513
1300,0.487956,0.518993
1310,0.489063,0.518827
1320,0.484691,0.520343
1330,0.486213,0.520227
1340,0.485686,0.520232
1350,0.486496,0.519503
1360,0.482778,0.518651
1370,0.488768,0.520007
1380,0.489358,0.51904
1390,0.489147,0.52039
1400,0.490582,0.519483
1410,0.486407,0.522196
1420,0.480659,0.523572
1430,0.486125,0.522367
1440,0.487052,0.522147
1450,0.487751,0.524888
1460,0.494447,0.525463
1470,0.49413,0.52212
1480,0.491847,0.521068
1490,0.490049,0.520664
1500,0.489505,0.521027
1510,0.485183,0.519109
1520,0.484278,0.519185
1530,0.480086,0.519066
1540,0.476837,0.518628
1550,0.487693,0.518436
1560,0.495661,0.517066
1570,0.491732,0.517039
1580,0.48874,0.516595
1590,0.486086,0.515797
1600,0.490307,0.514998
1610,0.485611,0.51606
1620,0.483226,0.51757
1630,0.484038,0.518956
1640,0.475973,0.521984
1650,0.475679,0.521712
1660,0.470393,0.522397
1670,0.472057,0.522325
1680,0.477047,0.52264
1690,0.471441,0.523251
1700,0.478247,0.520621
1710,0.477941,0.521006
1720,0.481178,0.521575
1730,0.472347,0.522592
1740,0.471925,0.522061
1750,0.472411,0.522623
1760,0.475265,0.525001
1770,0.477446,0.525507
1780,0.487222,0.525792
1790,0.479219,0.524164
1800,0.48253,0.524628
1810,0.47857,0.52396
1820,0.48255,0.523751
1830,0.485355,0.522663
1840,0.483512,0.522891
1850,0.477995,0.521916
1860,0.477068,0.52152
1870,0.484274,0.520614
1880,0.489965,0.521257
1890,0.485824,0.520481
1900,0.486826,0.519338
1910,0.484969,0.520114
1920,0.482913,0.520856
1930,0.480317,0.5211
1940,0.474753,0.520612
1950,0.475477,0.521652
1960,0.475077,0.521262
1970,0.473461,0.522479
1980,0.469932,0.523327
1990,0.47041,0.520917
2000,0.473085,0.521922
2010,0.469228,0.520935
2020,0.471328,0.521839
2030,0.472979,0.52201
2040,0.476594,0.521043
2050,0.483519,0.522143
2060,0.480392,0.519013
2070,0.48298,0.520031
2080,0.48771,0.518492
2090,0.483883,0.518065
2100,0.479932,0.518713
2110,0.474317,0.519693
2120,0.479208,0.521002
2130,0.4783,0.521065
2140,0.478782,0.522363
2150,0.48147,0.521051
2160,0.474659,0.521608
2170,0.482092,0.522333
2180,0.481507,0.521636
2190,0.478359,0.520475
2200,0.479373,0.522045
2210,0.485038,0.521625
2220,0.483211,0.522316
2230,0.485057,0.523373
2240,0.483815,0.523535
2250,0.480612,0.525472
2260,0.479472,0.527125
2270,0.471932,0.528787
2280,0.470481,0.528997
2290,0.47193,0.529755
2300,0.473445,0.530049
2310,0.473619,0.529101
2320,0.477334,0.528918
2330,0.473536,0.526829
2340,0.471912,0.526245
2350,0.47085,0.526178
2360,0.473504,0.524724
2370,0.471867,0.524942
2380,0.468971,0.525142
2390,0.466153,0.525466
2400,0.467339,0.526254
2410,0.470565,0.527707
2420,0.470612,0.527914
2430,0.471045,0.528963
2440,0.473178,0.529364
2450,0.469196,0.530041
2460,0.474259,0.53031
2470,0.474505,0.530311
2480,0.471468,0.53037
2490,0.470027,0.53119
2500,0.467546,0.530207
2510,0.470078,0.528557
2520,0.470503,0.527533
2530,0.466669,0.52864
2540,0.46965,0.529778
2550,0.470168,0.530689
2560,0.47065,0.529297
2570,0.47289,0.529668
2580,0.472384,0.531261
2590,0.472293,0.531144
2600,0.47051,0.530263
2610,0.476156,0.53068
2620,0.47331,0.531131
2630,0.473853,0.53216
2640,0.476237,0.532933
2650,0.475496,0.535229
2660,0.472895,0.5368
2670,0.470704,0.535518
2680,0.471941,0.53637
2690,0.471203,0.536572
2700,0.476893,0.535365
2710,0.473379,0.534237
2720,0.473807,0.533455
2730,0.475383,0.533329
2740,0.473673,0.535089
2750,0.474599,0.534802
2760,0.480396,0.533699
2770,0.487129,0.533843
2780,0.485352,0.533294
2790,0.487778,0.531533
2800,0.482588,0.532985
2810,0.483143,0.53324
2820,0.484919,0.533438
2830,0.481925,0.53329
2840,0.483912,0.532626
2850,0.482755,0.533319
2860,0.47666,0.533025
2870,0.479798,0.534549
2880,0.47804,0.535171
2890,0.47946,0.53395
2900,0.477143,0.535683
2910,0.481191,0.53377
2920,0.479431,0.534113
2930,0.476786,0.533249
2940,0.47808,0.533683
2950,0.479168,0.535595
2960,0.475876,0.537636
2970,0.477955,0.536747
2980,0.475103,0.538309
2990,0.472082,0.538805
3000,0.479162,0.538724
3010,0.475238,0.537441
3020,0.47197,0.538013
3030,0.479634,0.537329
3040,0.475102,0.536886
3050,0.47675,0.537015
3060,0.475656,0.538324
3070,0.477497,0.539807
3080,0.477396,0.539238
3090,0.48544,0.537367
3100,0.484291,0.537414
3110,0.48238,0.538416
3120,0.480703,0.539253
3130,0.474526,0.539231
3140,0.478149,0.541111
3150,0.478383,0.539144
3160,0.473775,0.537769
3170,0.472409,0.538507
3180,0.469176,0.539094
3190,0.469761,0.539299
3200,0.460798,0.540564
3210,0.45887,0.539189
3220,0.457317,0.541941
3230,0.455537,0.542263
3240,0.46044,0.54152
3250,0.464322,0.541899
3260,0.461857,0.541326
3270,0.459057,0.540033
3280,0.456729,0.538164
3290,0.449739,0.539977
3300,0.44852,0.540811
3310,0.450191,0.540165
3320,0.453125,0.53869
3330,0.458421,0.538199
3340,0.45367,0.536582
3350,0.459319,0.534252
3360,0.466122,0.534097
3370,0.472035,0.532382
3380,0.470816,0.531346
3390,0.472631,0.530673
3400,0.471676,0.531727
3410,0.470112,0.53263
3420,0.468154,0.532211
3430,0.468655,0.530619
3440,0.465069,0.530434
3450,0.468133,0.530423
3460,0.469139,0.530666
3470,0.472411,0.532839
3480,0.471149,0.532312
3490,0.472658,0.533087
3500,0.472022,0.533797
3510,0.473847,0.534444
3520,0.469565,0.533916
3530,0.470351,0.533451
3540,0.472717,0.532881
3550,0.475373,0.53341
3560,0.475863,0.53215
3570,0.477304,0.530643
3580,0.47868,0.528853
3590,0.474125,0.528129
3600,0.472002,0.526356
3610,0.472536,0.526539
3620,0.466882,0.528535
3630,0.463608,0.528619
3640,0.46359,0.529818
3650,0.456516,0.529268
3660,0.461514,0.527945
3670,0.458391,0.529009
3680,0.455693,0.529415
3690,0.460144,0.530045
3700,0.458701,0.529523
3710,0.46085,0.529517
3720,0.45835,0.528749
3730,0.460999,0.528473
3740,0.463819,0.527511
3750,0.461942,0.52754
3760,0.465542,0.526974
3770,0.463142,0.528623
3780,0.466621,0.528845
3790,0.46462,0.528235
3800,0.464147,0.53011
3810,0.460164,0.530984
3820,0.456389,0.53299
3830,0.458198,0.532113
3840,0.456202,0.530817
3850,0.449695,0.532139
3860,0.450753,0.531132
3870,0.459245,0.530557
3880,0.452932,0.531358
3890,0.455201,0.531203
3900,0.454927,0.530943
3910,0.452899,0.533067
3920,0.451571,0.533204
3930,0.453373,0.532423
3940,0.45309,0.533144
3950,0.45472,0.531354
3960,0.465684,0.530155
3970,0.465403,0.52901
3980,0.467296,0.528547
3990,0.476744,0.526773
4000,0.477447,0.525684
4010,0.477251,0.525233
4020,0.474111,0.52561
4030,0.479691,0.525202
4040,0.478157,0.525555
4050,0.480131,0.524214
4060,0.476806,0.527063
4070,0.475441,0.52595
4080,0.471583,0.525167
4090,0.473354,0.524754
4100,0.475052,0.524928
4110,0.476844,0.524924
4120,0.470041,0.52475
4130,0.470765,0.525837
4140,0.468004,0.526595
4150,0.472012,0.525539
4160,0.466615,0.524851
4170,0.463647,0.526056
4180,0.467042,0.525336
4190,0.466349,0.526133
4200,0.466761,0.527181
4210,0.458284,0.527635
4220,0.462532,0.52947
4230,0.462751,0.526053
4240,0.463073,0.527749
4250,0.462017,0.527506
4260,0.465727,0.527359
4270,0.4595,0.527625
4280,0.453453,0.527695
4290,0.45564,0.529275
4300,0.452175,0.531559
4310,0.454658,0.530566
4320,0.452581,0.530469
4330,0.460181,0.529026
4340,0.469983,0.527808
4350,0.462977,0.528207
4360,0.463261,0.52732
4370,0.466937,0.527566
4380,0.464504,0.527424
4390,0.46539,0.530098
4400,0.465479,0.531364
4410,0.467722,0.532723
4420,0.462691,0.531091
4430,0.458819,0.533451
4440,0.459879,0.531448
4450,0.459307,0.532157
4460,0.458026,0.533148
4470,0.456754,0.531897
4480,0.458999,0.532573
4490,0.458676,0.532428
4500,0.459057,0.533243
4510,0.463339,0.535022
4520,0.462489,0.536135
4530,0.45878,0.53747
