0,0.499911,0.499291
10,0.499724,0.499272
20,0.498629,0.500505
30,0.49753,0.49948
40,0.49607,0.498429
50,0.494565,0.497353
60,0.49418,0.496624
70,0.493761,0.497485
80,0.497892,0.498836
90,0.494547,0.500372
100,0.493848,0.499407
110,0.49473,0.49897
120,0.496132,0.497221
130,0.492958,0.496609
140,0.49431,0.496544
150,0.495837,0.495208
160,0.492862,0.49446
170,0.488522,0.494034
180,0.490971,0.492078
190,0.487115,0.491033
200,0.488301,0.491328
210,0.488795,0.488702
220,0.494359,0.490405
230,0.489441,0.488971
240,0.488453,0.487853
250,0.49042,0.488369
260,0.495599,0.489775
270,0.492379,0.491358
280,0.491388,0.490723
290,0.490319,0.489637
300,0.493214,0.491687
310,0.492196,0.490647
320,0.496922,0.491924
330,0.49806,0.494113
340,0.489796,0.495238
350,0.481665,0.495817
360,0.48287,0.494675
370,0.488105,0.494446
380,0.488208,0.492398
390,0.486799,0.492643
400,0.489358,0.492314
410,0.490244,0.49225
420,0.487687,0.491903
430,0.487034,0.491887
440,0.487762,0.492374
450,0.486034,0.491543
460,0.486318,0.491829
470,0.483558,0.492086
480,0.486873,0.490757
490,0.479805,0.490756
500,0.492709,0.489939
510,0.493605,0.488147
520,0.49199,0.487808
530,0.491492,0.48907
540,0.491786,0.489451
550,0.487279,0.489602
560,0.490281,0.489456
570,0.493421,0.488934
580,0.492244,0.489702
590,0.48512,0.489443
600,0.489692,0.489651
610,0.490982,0.48825
620,0.492804,0.48793
630,0.492469,0.487896
640,0.489584,0.48825
650,0.488244,0.488891
660,0.487332,0.486942
670,0.487092,0.487058
680,0.484675,0.484905
690,0.485759,0.486274
700,0.485404,0.487607
710,0.481462,0.488147
720,0.488946,0.488413
730,0.489165,0.490459
740,0.485779,0.489516
750,0.489956,0.487795
760,0.491964,0.489611
770,0.488167,0.487204
780,0.48756,0.490769
790,0.485725,0.491512
800,0.485506,0.492307
810,0.483872,0.493694
820,0.482137,0.495726
830,0.47787,0.497806
840,0.483439,0.497288
850,0.48907,0.495996
860,0.48941,0.496363
870,0.489784,0.497017
880,0.487702,0.497008
890,0.485071,0.495503
900,0.4819,0.495358
910,0.485107,0.496195
920,0.477652,0.495657
930,0.480626,0.493655
940,0.486784,0.492851
950,0.485264,0.491073
960,0.481748,0.491238
970,0.482629,0.493529
980,0.487522,0.492721
990,0.48577,0.490167
1000,0.487501,0.488492
1010,0.483182,0.489047
1020,0.484034,0.489607
1030,0.490031,0.489722
1040,0.490018,0.488943
1050,0.493684,0.489179
1060,0.49655,0.487186
1070,0.495466,0.487181
1080,0.493526,0.488667
1090,0.490269,0.4896
1100,0.492054,0.488959
1110,0.495107,0.490204
1120,0.489691,0.48848
1130,0.49057,0.48883
1140,0.481936,0.488575
1150,0.476576,0.489736
1160,0.480457,0.491631
1170,0.483688,0.490906
1180,0.480404,0.492258
1190,0.484868,0.493487
1200,0.48121,0.49323
1210,0.478199,0.493199
1220,0.478032,0.496382
1230,0.484498,0.493091
1240,0.485935,0.494087
1250,0.490163,0.492025
1260,0.487296,0.491589
1270,0.487054,0.489711
1280,0.485215,0.49336
1290,0.483284,0.492077
1300,0.488925,0.494664
1310,0.487258,0.494044
1320,0.487025,0.494612
1330,0.488461,0.495609
1340,0.491086,0.494552
1350,0.494505,0.493693
1360,0.492633,0.496449
1370,0.494739,0.497024
1380,0.492928,0.497877
1390,0.494756,0.497841
1400,0.497951,0.49768
1410,0.495121,0.497122
1420,0.494511,0.497632
1430,0.493546,0.496158
1440,0.490802,0.494382
1450,0.486462,0.494941
1460,0.488469,0.495191
1470,0.48977,0.495376
1480,0.490858,0.496438
1490,0.486031,0.497582
1500,0.483845,0.49678
1510,0.48464,0.497006
1520,0.484148,0.497093
1530,0.4885,0.49619
1540,0.490287,0.497454
1550,0.488767,0.495941
1560,0.486979,0.494387
1570,0.488299,0.495105
1580,0.48869,0.493539
1590,0.490986,0.495964
