0,0.499905,0.501498
10,0.499398,0.499997
20,0.499274,0.499902
30,0.492724,0.500455
40,0.496271,0.500402
50,0.498815,0.499228
60,0.49586,0.501306
70,0.498365,0.50003
80,0.498081,0.49745
90,0.496424,0.497677
100,0.495155,0.498571
110,0.495698,0.498537
120,0.494574,0.499426
130,0.496027,0.499025
140,0.497589,0.49657
150,0.490817,0.495997
160,0.497241,0.495331
170,0.494646,0.49478
180,0.497938,0.494323
190,0.497151,0.495985
200,0.490352,0.495026
210,0.494846,0.495247
220,0.492126,0.494962
230,0.494831,0.496439
240,0.497792,0.495938
250,0.495721,0.496231
260,0.498176,0.495251
270,0.497344,0.49718
280,0.495294,0.495512
290,0.493222,0.49716
300,0.491796,0.496635
310,0.487323,0.494515
320,0.490744,0.493636
330,0.488422,0.493329
340,0.490249,0.493959
350,0.487887,0.495627
360,0.488253,0.494732
370,0.493093,0.493864
380,0.494381,0.49517
390,0.494275,0.494481
400,0.490722,0.494156
410,0.494662,0.493156
420,0.493845,0.491727
430,0.49595,0.487833
440,0.490134,0.489339
450,0.488666,0.487943
460,0.49328,0.487941
470,0.487947,0.487729
480,0.491323,0.488025
490,0.487782,0.488249
500,0.492562,0.488037
510,0.496513,0.48914
520,0.493711,0.489849
530,0.493227,0.489337
540,0.489243,0.489855
550,0.485791,0.488636
560,0.486915,0.489388
570,0.486609,0.486693
580,0.487408,0.486471
590,0.485814,0.486374
600,0.488824,0.486352
610,0.484059,0.487822
620,0.486039,0.488333
630,0.484713,0.48743
640,0.489664,0.486157
650,0.481743,0.488163
660,0.483526,0.487264
670,0.484962,0.487496
680,0.484403,0.488299
690,0.487113,0.489152
700,0.485056,0.491084
710,0.48374,0.492703
720,0.486609,0.493014
730,0.491025,0.491692
740,0.493448,0.491457
750,0.496406,0.492387
760,0.493236,0.490283
770,0.494603,0.490956
780,0.493464,0.490164
790,0.49348,0.491179
800,0.489463,0.489444
810,0.493802,0.487063
820,0.493635,0.489259
830,0.496033,0.489666
840,0.493392,0.490462
850,0.491858,0.491988
860,0.493008,0.493502
870,0.492113,0.495843
880,0.485862,0.496168
890,0.487802,0.495398
900,0.485753,0.496003
910,0.488421,0.497945
920,0.487463,0.499334
930,0.484918,0.499459
940,0.483266,0.498696
950,0.482109,0.499855
960,0.482059,0.49976
970,0.481529,0.498036
980,0.480609,0.498982
990,0.481376,0.498162
1000,0.480925,0.499066
1010,0.477734,0.498416
