0,0.499932,0.501189
10,0.496469,0.502121
20,0.499311,0.502862
30,0.493488,0.505575
40,0.498013,0.504115
50,0.495835,0.502096
60,0.498879,0.502724
70,0.499479,0.503496
80,0.493342,0.502533
90,0.494685,0.503352
100,0.492641,0.503131
110,0.491462,0.503372
120,0.490906,0.502716
130,0.493443,0.502486
140,0.490133,0.503921
150,0.493335,0.505721
160,0.495521,0.503141
170,0.484905,0.503081
180,0.48881,0.501831
190,0.48844,0.503482
200,0.488841,0.504604
210,0.49623,0.503157
220,0.494159,0.503684
230,0.491466,0.502378
240,0.491213,0.503255
250,0.496738,0.502706
260,0.493892,0.502872
270,0.495136,0.502723
280,0.497796,0.502975
290,0.497588,0.50302
300,0.494572,0.501572
310,0.498176,0.502181
320,0.492592,0.50419
330,0.496456,0.505516
340,0.497462,0.50738
350,0.497664,0.507437
360,0.491869,0.510086
370,0.488243,0.509049
380,0.493793,0.508637
390,0.496553,0.507911
400,0.492683,0.506997
410,0.49358,0.506476
420,0.491241,0.507398
430,0.490554,0.508267
440,0.496376,0.509927
450,0.495723,0.510221
460,0.4911,0.510734
470,0.488598,0.511275
480,0.493495,0.514068
490,0.487985,0.514853
500,0.48563,0.515239
510,0.492236,0.513714
520,0.491305,0.513629
530,0.491145,0.5144
540,0.49282,0.512586
550,0.490842,0.513805
560,0.489265,0.514016
570,0.491415,0.51428
580,0.489788,0.513113
590,0.488479,0.51263
600,0.489069,0.513619
610,0.487919,0.515516
620,0.48913,0.516519
630,0.492557,0.514378
640,0.49005,0.513323
650,0.485535,0.514326
660,0.488362,0.514756
670,0.490433,0.515744
680,0.486427,0.519082
690,0.486392,0.518682
700,0.488885,0.519484
710,0.482141,0.521209
720,0.483636,0.520076
730,0.483204,0.519249
740,0.484157,0.520078
750,0.481735,0.52007
760,0.482377,0.519329
770,0.480705,0.519775
780,0.483704,0.520633
790,0.483479,0.520982
800,0.485637,0.522121
810,0.489019,0.525013
820,0.493392,0.526072
830,0.491378,0.524624
840,0.490207,0.522975
850,0.491297,0.523567
860,0.49334,0.523626
870,0.489816,0.523232
880,0.492814,0.523378
890,0.490985,0.522722
900,0.491582,0.523672
910,0.491888,0.524931
920,0.48643,0.52406
930,0.485634,0.52315
940,0.489958,0.520657
950,0.490652,0.520351
960,0.486567,0.520464
970,0.490989,0.52139
980,0.487268,0.519251
990,0.485093,0.521149
1000,0.485403,0.522886
1010,0.482675,0.522924
1020,0.481986,0.521883
1030,0.485161,0.52039
1040,0.48471,0.52021
1050,0.480888,0.519968
1060,0.482623,0.52049
1070,0.483363,0.521653
1080,0.48056,0.520496
1090,0.481972,0.519439
1100,0.477989,0.519009
1110,0.478775,0.518822
1120,0.478795,0.516411
1130,0.483669,0.516163
1140,0.483026,0.513985
1150,0.48648,0.515402
1160,0.482511,0.515582
1170,0.487377,0.51316
1180,0.493675,0.514106
1190,0.495328,0.514753
1200,0.488244,0.512818
1210,0.49451,0.514513
1220,0.488893,0.51319
1230,0.490313,0.512435
1240,0.489303,0.512275
1250,0.490844,0.511499
1260,0.489983,0.511638
1270,0.487424,0.510619
1280,0.487674,0.509542
1290,0.484792,0.509881
1300,0.483267,0.507055
1310,0.484012,0.510107
1320,0.487498,0.510741
1330,0.496708,0.508894
1340,0.491735,0.506987
1350,0.494369,0.507377
1360,0.494074,0.506075
1370,0.488027,0.503086
1380,0.484456,0.503624
1390,0.491258,0.502316
1400,0.485525,0.502365
1410,0.490308,0.503375
1420,0.488387,0.501368
1430,0.487701,0.499352
1440,0.493051,0.500898
1450,0.494286,0.500989
1460,0.495512,0.501087
1470,0.493433,0.500987
1480,0.493348,0.501894
1490,0.493528,0.502616
1500,0.49169,0.502748
1510,0.491388,0.503316
1520,0.490713,0.501597
1530,0.491889,0.502726
1540,0.492401,0.502513
1550,0.490602,0.500428
1560,0.497099,0.50026
1570,0.497585,0.49852
1580,0.496521,0.497059
1590,0.490337,0.49599
1600,0.490219,0.495207
1610,0.497549,0.495839
1620,0.493538,0.496346
1630,0.494367,0.495194
1640,0.490308,0.496625
1650,0.487076,0.497687
1660,0.486015,0.498074
1670,0.486769,0.495573
1680,0.484788,0.497628
1690,0.485507,0.497391
1700,0.48589,0.497937
1710,0.490404,0.497487
1720,0.486275,0.497781
1730,0.486438,0.496058
1740,0.488482,0.494035
1750,0.492334,0.49526
1760,0.489066,0.497659
1770,0.493093,0.496241
1780,0.489973,0.495752
1790,0.485241,0.495989
1800,0.482889,0.49628
1810,0.477954,0.494534
1820,0.4774,0.494936
1830,0.480477,0.496366
1840,0.479262,0.497659
1850,0.478869,0.498969
1860,0.473837,0.496407
1870,0.471879,0.495308
1880,0.478255,0.496346
1890,0.478216,0.496228
1900,0.474323,0.496809
1910,0.479376,0.496185
1920,0.478734,0.498563
1930,0.482157,0.498919
1940,0.481004,0.499439
1950,0.47761,0.497103
1960,0.477741,0.497099
1970,0.472901,0.496867
1980,0.472159,0.496265
1990,0.474029,0.497406
2000,0.481002,0.49616
2010,0.484635,0.494974
2020,0.478412,0.495734
2030,0.472336,0.495442
2040,0.475699,0.495498
2050,0.475807,0.493893
2060,0.476155,0.494248
2070,0.480355,0.494784
2080,0.478355,0.491876
2090,0.481137,0.494831
2100,0.47369,0.495239
2110,0.474202,0.493892
2120,0.472857,0.494319
2130,0.468955,0.493401
2140,0.472937,0.493285
2150,0.472898,0.494331
2160,0.470009,0.493497
2170,0.475234,0.49677
2180,0.474613,0.498015
2190,0.475212,0.496693
2200,0.476558,0.498551
2210,0.479827,0.499112
2220,0.480576,0.497486
2230,0.474329,0.499321
2240,0.470194,0.49838
2250,0.475755,0.497866
2260,0.474218,0.496713
2270,0.483226,0.494416
2280,0.486239,0.493873
2290,0.486096,0.492558
2300,0.488264,0.492548
2310,0.481808,0.490437
2320,0.47983,0.490506
2330,0.476591,0.490255
2340,0.46906,0.490339
2350,0.469062,0.491064
2360,0.468691,0.490275
2370,0.465383,0.489554
2380,0.471934,0.490618
2390,0.463848,0.492981
2400,0.467346,0.493229
2410,0.469282,0.492268
2420,0.475866,0.490952
2430,0.463088,0.491777
2440,0.479977,0.490095
2450,0.479366,0.490921
2460,0.483753,0.494598
2470,0.485081,0.493517
