0,0.499932,0.500125
10,0.499673,0.500232
20,0.498821,0.500569
30,0.499551,0.501721
40,0.498954,0.502127
50,0.496105,0.501975
60,0.495647,0.502818
70,0.495037,0.501908
80,0.492983,0.501145
90,0.495485,0.503783
100,0.495353,0.502759
110,0.498195,0.501943
120,0.498041,0.501834
130,0.491252,0.499919
140,0.488815,0.501033
150,0.487916,0.501703
160,0.488876,0.500304
170,0.487935,0.50036
180,0.491164,0.499876
190,0.489196,0.499819
200,0.492543,0.501787
210,0.493894,0.500997
220,0.4899,0.501873
230,0.489072,0.502481
240,0.486733,0.503137
250,0.486259,0.500652
260,0.490154,0.499981
270,0.485782,0.499991
280,0.479419,0.501418
290,0.485642,0.501749
300,0.484359,0.501
310,0.480347,0.501625
320,0.481897,0.500032
330,0.481429,0.499941
340,0.483901,0.500551
350,0.480355,0.499519
360,0.482061,0.497907
370,0.486967,0.497575
380,0.487111,0.499266
390,0.489791,0.501854
400,0.486189,0.503552
410,0.483617,0.503054
420,0.481488,0.504446
430,0.484227,0.504303
440,0.481506,0.505095
450,0.487601,0.50518
460,0.485858,0.505223
470,0.484953,0.506404
480,0.483417,0.507214
490,0.481627,0.505643
500,0.481239,0.50451
510,0.477802,0.504268
520,0.477194,0.502497
530,0.478788,0.503838
540,0.478402,0.503108
550,0.479885,0.503495
560,0.480192,0.501179
570,0.481912,0.499149
580,0.479734,0.501707
590,0.477539,0.501154
600,0.473597,0.500676
610,0.470691,0.500709
620,0.476225,0.500297
630,0.473282,0.501418
640,0.479498,0.504095
650,0.477502,0.502677
660,0.481375,0.503098
670,0.478151,0.502413
680,0.479142,0.502898
690,0.4758,0.50106
700,0.478476,0.500591
710,0.473002,0.498506
720,0.476499,0.499782
730,0.472953,0.498046
740,0.471136,0.498393
750,0.47438,0.498485
760,0.474732,0.499183
770,0.474418,0.500417
780,0.474568,0.501898
790,0.473292,0.50206
800,0.471761,0.501833
810,0.470104,0.502851
820,0.474423,0.501818
830,0.476717,0.502197
840,0.477582,0.503863
850,0.479741,0.502893
860,0.479688,0.502836
870,0.478442,0.501454
880,0.478591,0.500902
890,0.476028,0.502065
900,0.478326,0.501251
910,0.474162,0.499971
920,0.481822,0.500354
930,0.482942,0.500131
940,0.483153,0.499232
950,0.482386,0.4999
960,0.478061,0.498877
970,0.478306,0.498718
980,0.478933,0.499506
990,0.485335,0.49964
1000,0.480896,0.500839
1010,0.478254,0.501392
1020,0.482057,0.502367
1030,0.481846,0.502965
1040,0.480405,0.502058
1050,0.478884,0.500966
1060,0.475324,0.500458
1070,0.475397,0.500221
1080,0.478351,0.501645
1090,0.48193,0.500317
1100,0.478409,0.499115
1110,0.480308,0.50074
1120,0.479138,0.502231
1130,0.480053,0.502729
1140,0.480259,0.503619
1150,0.479646,0.503113
1160,0.481346,0.503955
1170,0.483068,0.504903
1180,0.478764,0.503828
1190,0.479579,0.50645
1200,0.476547,0.506301
1210,0.476428,0.507643
1220,0.477233,0.504929
1230,0.476133,0.50427
1240,0.475454,0.502798
1250,0.480046,0.50101
1260,0.476941,0.500839
1270,0.478878,0.501049
1280,0.478955,0.498763
1290,0.479038,0.499498
1300,0.47663,0.499876
1310,0.478445,0.501137
1320,0.477286,0.503149
1330,0.483945,0.504702
1340,0.481802,0.504214
1350,0.484559,0.503482
1360,0.485558,0.502951
1370,0.485825,0.504193
1380,0.489225,0.505112
1390,0.488545,0.50415
1400,0.493543,0.505827
1410,0.488809,0.504613
1420,0.492768,0.503925
1430,0.49209,0.50544
1440,0.493548,0.504605
1450,0.489934,0.501765
1460,0.49126,0.501387
1470,0.493999,0.499575
1480,0.496002,0.500646
1490,0.488376,0.50408
1500,0.485383,0.50382
1510,0.489571,0.502943
1520,0.489858,0.503692
1530,0.487631,0.502165
1540,0.483739,0.50136
1550,0.484114,0.502657
1560,0.481832,0.502255
1570,0.480552,0.500413
1580,0.478783,0.500525
1590,0.479624,0.50136
1600,0.480123,0.502698
1610,0.478113,0.500232
1620,0.480609,0.498979
1630,0.479826,0.49854
1640,0.478636,0.496338
1650,0.480294,0.495911
1660,0.481224,0.493866
1670,0.482439,0.492639
1680,0.48184,0.490687
1690,0.478802,0.49146
1700,0.478032,0.494104
1710,0.480874,0.494189
1720,0.480759,0.493099
1730,0.478643,0.492105
1740,0.472812,0.493814
1750,0.469034,0.492619
1760,0.469922,0.491799
1770,0.474795,0.492275
1780,0.474766,0.491756
1790,0.472127,0.491732
1800,0.475835,0.490398
1810,0.47046,0.488654
1820,0.471465,0.487709
1830,0.474861,0.489611
1840,0.469182,0.488848
1850,0.46709,0.487852
1860,0.467647,0.48761
1870,0.471537,0.48672
1880,0.471507,0.488084
1890,0.470376,0.488629
1900,0.464488,0.488886
1910,0.465056,0.48893
1920,0.468491,0.490614
1930,0.471189,0.490994
1940,0.469007,0.490907
1950,0.467922,0.490874
1960,0.466723,0.490624
1970,0.471431,0.491326
1980,0.471593,0.488576
1990,0.471116,0.488799
2000,0.467069,0.489895
2010,0.470374,0.488226
2020,0.470757,0.488972
2030,0.468751,0.489983
2040,0.470596,0.491392
2050,0.468691,0.492385
2060,0.465726,0.492322
2070,0.468313,0.49323
2080,0.465703,0.49246
2090,0.466354,0.490322
2100,0.469394,0.48849
2110,0.473105,0.487676
2120,0.469761,0.487701
2130,0.470366,0.487426
2140,0.468046,0.48724
2150,0.468455,0.48855
2160,0.469301,0.490147
2170,0.470452,0.488994
2180,0.467809,0.488146
2190,0.470032,0.489601
2200,0.464775,0.487952
2210,0.466443,0.488535
2220,0.468418,0.491019
2230,0.46525,0.490201
2240,0.462136,0.489165
2250,0.46219,0.489504
2260,0.461306,0.489191
2270,0.45947,0.490771
2280,0.461797,0.489532
2290,0.465303,0.490382
2300,0.472084,0.490355
2310,0.470748,0.487398
2320,0.470222,0.487304
2330,0.466759,0.486098
2340,0.468866,0.484964
2350,0.466225,0.483178
2360,0.468106,0.479603
2370,0.463482,0.481279
2380,0.46631,0.482812
2390,0.464018,0.481723
2400,0.464372,0.481746
2410,0.46473,0.480647
2420,0.466407,0.477976
2430,0.464543,0.479238
2440,0.466439,0.477312
2450,0.469974,0.475853
2460,0.468084,0.47437
2470,0.466972,0.473357
2480,0.468498,0.473096
2490,0.470405,0.476616
2500,0.467258,0.47675
2510,0.467727,0.474985
2520,0.467965,0.472838
2530,0.467063,0.473438
2540,0.465576,0.473735
2550,0.462647,0.474103
2560,0.460639,0.47339
2570,0.460315,0.474113
2580,0.460588,0.473986
2590,0.459347,0.471647
2600,0.461787,0.471783
2610,0.459099,0.470313
2620,0.464304,0.473049
2630,0.462717,0.472635
2640,0.461188,0.472146
2650,0.456926,0.472909
2660,0.459857,0.473799
2670,0.4604,0.476306
2680,0.458398,0.477348
2690,0.463683,0.478514
2700,0.461838,0.476875
2710,0.457274,0.475598
2720,0.454671,0.474881
2730,0.461456,0.476012
2740,0.457421,0.475959
2750,0.46386,0.475836
2760,0.460132,0.475846
2770,0.463603,0.476666
2780,0.45971,0.475151
2790,0.464245,0.4767
2800,0.462554,0.477426
2810,0.45886,0.479767
2820,0.459539,0.479603
2830,0.454915,0.482293
2840,0.454449,0.481413
2850,0.453197,0.480145
2860,0.46023,0.481543
2870,0.458787,0.482187
2880,0.457146,0.482096
2890,0.460017,0.482868
2900,0.458462,0.485037
2910,0.460461,0.485984
2920,0.462923,0.484096
2930,0.461699,0.4834
2940,0.464308,0.483939
2950,0.464786,0.483586
2960,0.459743,0.482984
2970,0.459577,0.484727
2980,0.460089,0.485635
2990,0.457522,0.486354
3000,0.455312,0.485867
3010,0.457252,0.483735
3020,0.457265,0.483708
3030,0.456654,0.484226
3040,0.453129,0.484407
3050,0.455006,0.485624
3060,0.451286,0.483492
3070,0.460058,0.484365
3080,0.463547,0.484321
3090,0.45866,0.483576
3100,0.455169,0.481439
3110,0.45762,0.482108
3120,0.463772,0.482996
3130,0.461525,0.483034
3140,0.457606,0.482777
3150,0.46224,0.482661
3160,0.465015,0.482483
3170,0.463865,0.484135
3180,0.461978,0.485369
3190,0.463629,0.485911
3200,0.465455,0.485933
3210,0.470725,0.485344
3220,0.468951,0.484754
3230,0.469083,0.483828
3240,0.467386,0.484512
3250,0.46994,0.484647
3260,0.473729,0.484594
3270,0.48172,0.484574
3280,0.479078,0.48565
3290,0.481627,0.483821
3300,0.476234,0.483689
3310,0.47709,0.485164
3320,0.474113,0.485207
3330,0.478397,0.48653
3340,0.476186,0.485854
3350,0.477366,0.486105
3360,0.473546,0.485404
3370,0.477106,0.486452
3380,0.474412,0.484985
3390,0.471906,0.484651
3400,0.476204,0.483328
3410,0.473618,0.481402
3420,0.478625,0.47961
3430,0.471049,0.478605
3440,0.471435,0.477687
3450,0.472942,0.476893
3460,0.470918,0.475246
3470,0.476235,0.473351
3480,0.475056,0.473742
3490,0.471289,0.472701
3500,0.472567,0.472546
3510,0.472004,0.472466
3520,0.473241,0.474516
3530,0.471026,0.473021
3540,0.471074,0.474156
3550,0.47077,0.474435
3560,0.471009,0.472992
3570,0.472208,0.473894
3580,0.470019,0.476257
3590,0.468838,0.475504
3600,0.469287,0.476971
3610,0.473184,0.4759
3620,0.47277,0.477273
3630,0.475153,0.476502
3640,0.472688,0.476457
3650,0.471619,0.477143
3660,0.476803,0.47728
3670,0.473781,0.479556
3680,0.473047,0.479262
3690,0.476196,0.478989
3700,0.475184,0.47921
3710,0.471413,0.477418
3720,0.46964,0.47676
3730,0.469682,0.47627
3740,0.473343,0.476757
3750,0.47019,0.477041
3760,0.469268,0.476418
3770,0.469949,0.476809
3780,0.471876,0.47632
3790,0.469326,0.477704
3800,0.469706,0.48248
3810,0.466514,0.481571
3820,0.470007,0.481949
3830,0.471166,0.483208
3840,0.46771,0.481448
3850,0.462493,0.481589
3860,0.466592,0.482556
3870,0.470847,0.483723
3880,0.472869,0.483245
3890,0.473577,0.483542
3900,0.473738,0.48496
3910,0.473615,0.487524
3920,0.471419,0.487851
3930,0.470041,0.488199
3940,0.471278,0.487929
3950,0.474012,0.488102
3960,0.472083,0.48849
3970,0.472184,0.490184
3980,0.467428,0.492707
3990,0.471309,0.492732
4000,0.47095,0.493649
4010,0.47049,0.493029
4020,0.471276,0.494838
4030,0.469251,0.498198
4040,0.467749,0.497728
4050,0.471705,0.49813
4060,0.469537,0.497486
4070,0.470483,0.496788
4080,0.471824,0.496893
4090,0.468274,0.496842
4100,0.465244,0.497517
4110,0.465314,0.496443
4120,0.468332,0.496322
4130,0.469358,0.495522
4140,0.466451,0.495974
4150,0.466868,0.496993
4160,0.467586,0.498103
4170,0.470852,0.498643
4180,0.472426,0.500021
4190,0.469083,0.500318
4200,0.466178,0.504088
4210,0.469945,0.502722
4220,0.467117,0.500643
4230,0.464989,0.50084
4240,0.467434,0.502442
4250,0.471159,0.503996
4260,0.460495,0.502677
4270,0.460199,0.501596
4280,0.45951,0.502345
4290,0.460118,0.501402
4300,0.461738,0.502246
4310,0.46635,0.500021
4320,0.467709,0.50002
4330,0.466664,0.502096
4340,0.471981,0.499569
4350,0.47302,0.498005
4360,0.469011,0.497437
4370,0.468505,0.499382
4380,0.466643,0.499472
4390,0.471338,0.50212
4400,0.473716,0.500824
4410,0.474565,0.500693
4420,0.474667,0.499843
4430,0.475402,0.500609
4440,0.475947,0.500277
4450,0.476283,0.501151
4460,0.477535,0.502726
4470,0.478174,0.50288
4480,0.478472,0.50294
4490,0.476326,0.502185
4500,0.472208,0.501156
4510,0.478524,0.497435
4520,0.478392,0.494942
4530,0.481382,0.493422
4540,0.476819,0.492532
4550,0.475664,0.490903
4560,0.477905,0.489045
4570,0.472305,0.48807
4580,0.476856,0.489309
4590,0.471743,0.489576
4600,0.475899,0.489012
4610,0.477709,0.489414
4620,0.483283,0.488882
4630,0.484787,0.489092
4640,0.484158,0.487627
4650,0.491703,0.485564
4660,0.490542,0.485793
4670,0.489143,0.485256
4680,0.489253,0.484499
4690,0.49221,0.483688
4700,0.488588,0.483716
4710,0.488045,0.485264
4720,0.488155,0.4866
4730,0.489267,0.488445
4740,0.484392,0.486108
4750,0.486145,0.486854
4760,0.490983,0.484009
4770,0.488624,0.483432
4780,0.490824,0.4819
4790,0.492561,0.481508
4800,0.489939,0.483779
4810,0.492937,0.482492
4820,0.484252,0.48053
4830,0.485753,0.479268
4840,0.486796,0.479548
4850,0.48475,0.480591
4860,0.476774,0.479436
4870,0.481634,0.480289
4880,0.478187,0.478712
4890,0.479702,0.480245
4900,0.476686,0.480741
4910,0.480468,0.480327
4920,0.480838,0.481269
4930,0.486802,0.480312
4940,0.483125,0.479208
4950,0.48085,0.480422
4960,0.479287,0.481396
4970,0.481447,0.48141
4980,0.479988,0.481725
4990,0.480008,0.483121
5000,0.485043,0.480902
5010,0.484364,0.480767
5020,0.480744,0.477836
5030,0.485406,0.477545
5040,0.487238,0.476859
5050,0.485713,0.474654
5060,0.487701,0.474315
5070,0.481334,0.47436
5080,0.48128,0.475136
5090,0.482932,0.473714
5100,0.482111,0.475398
5110,0.48054,0.474661
5120,0.476408,0.474358
5130,0.477922,0.473552
5140,0.47813,0.47364
5150,0.483854,0.473037
5160,0.482524,0.470974
5170,0.479,0.46966
5180,0.477523,0.46998
5190,0.481113,0.469638
5200,0.480413,0.471177
5210,0.481279,0.470786
5220,0.473444,0.471653
5230,0.464289,0.473936
5240,0.466318,0.472204
5250,0.474685,0.473135
5260,0.474664,0.471569
5270,0.47934,0.4714
5280,0.47626,0.468862
5290,0.471791,0.468171
5300,0.472814,0.469034
5310,0.468752,0.469069
5320,0.47073,0.469506
5330,0.472579,0.469705
5340,0.463485,0.468288
5350,0.468824,0.465883
5360,0.47099,0.465513
5370,0.476366,0.463021
5380,0.478485,0.461727
5390,0.47516,0.463373
5400,0.474222,0.463704
5410,0.475321,0.462434
5420,0.468474,0.46145
5430,0.470623,0.461374
5440,0.472307,0.4611
5450,0.469018,0.461285
5460,0.473385,0.460781
5470,0.4673,0.460497
5480,0.471364,0.460602
5490,0.469657,0.458869
5500,0.469359,0.457603
5510,0.474467,0.458111
5520,0.477255,0.458549
5530,0.472548,0.458452
5540,0.474042,0.461357
5550,0.477449,0.46317
5560,0.478261,0.462905
5570,0.476421,0.462764
5580,0.474084,0.462542
5590,0.476734,0.466235
5600,0.472055,0.464818
5610,0.471025,0.462812
5620,0.473664,0.463872
5630,0.478037,0.462121
5640,0.476434,0.461315
5650,0.4733,0.458211
5660,0.473742,0.459648
5670,0.470004,0.45918
5680,0.47057,0.457587
5690,0.469943,0.454451
5700,0.47115,0.455692
5710,0.471222,0.456769
5720,0.471223,0.455505
5730,0.472476,0.457298
5740,0.473575,0.455688
5750,0.469806,0.455783
5760,0.468694,0.45556
5770,0.467908,0.454307
5780,0.473962,0.455715
5790,0.475337,0.45552
5800,0.476551,0.454559
5810,0.476028,0.453439
5820,0.478971,0.452911
5830,0.478061,0.453415
5840,0.483674,0.454744
5850,0.479996,0.454461
5860,0.480377,0.453309
5870,0.480954,0.454066
5880,0.477677,0.456777
5890,0.478641,0.455496
5900,0.474451,0.454017
5910,0.477668,0.453777
5920,0.483914,0.454416
5930,0.481922,0.454239
5940,0.481824,0.454716
5950,0.484544,0.454918
5960,0.476628,0.453204
5970,0.477324,0.453687
5980,0.480556,0.454234
5990,0.476408,0.452604
6000,0.472287,0.454122
6010,0.473304,0.454877
6020,0.476521,0.455571
6030,0.476489,0.455971
6040,0.475751,0.457663
6050,0.471156,0.456619
6060,0.473085,0.453689
6070,0.472487,0.453935
6080,0.474043,0.451969
6090,0.473284,0.452041
6100,0.474327,0.451129
6110,0.478979,0.450474
6120,0.478418,0.450887
6130,0.479504,0.452162
6140,0.479617,0.450835
6150,0.480766,0.44885
6160,0.475761,0.447717
6170,0.47897,0.447642
6180,0.478077,0.446351
6190,0.479279,0.445739
6200,0.476915,0.447642
6210,0.475402,0.44661
6220,0.480234,0.446421
6230,0.477437,0.446998
6240,0.473209,0.444166
6250,0.471733,0.444219
6260,0.471816,0.444979
6270,0.47164,0.443603
6280,0.476223,0.445134
6290,0.474966,0.445056
6300,0.468932,0.445463
6310,0.47333,0.445158
6320,0.46916,0.44385
6330,0.465837,0.444767
6340,0.463364,0.445807
6350,0.457981,0.444136
6360,0.457218,0.443308
6370,0.458754,0.442719
6380,0.45796,0.441916
6390,0.455539,0.441461
6400,0.455175,0.439069
6410,0.455916,0.438978
6420,0.461437,0.441407
6430,0.461519,0.442317
6440,0.462233,0.441463
6450,0.462492,0.441681
6460,0.461999,0.440951
6470,0.462482,0.440194
6480,0.460417,0.440374
6490,0.462136,0.438317
6500,0.46299,0.43853
6510,0.460748,0.439024
6520,0.462809,0.436982
6530,0.459921,0.437271
6540,0.461539,0.436943
6550,0.462092,0.438065
6560,0.459144,0.436738
6570,0.456803,0.437883
6580,0.456202,0.436295
6590,0.456463,0.438268
6600,0.456781,0.439993
6610,0.450197,0.437873
6620,0.45516,0.436995
6630,0.454465,0.435253
6640,0.45439,0.437139
6650,0.456912,0.43715
6660,0.454235,0.43686
6670,0.456214,0.435233
6680,0.456327,0.434823
6690,0.456943,0.435069
6700,0.456765,0.434664
6710,0.455159,0.434474
6720,0.45396,0.433737
6730,0.449691,0.433118
6740,0.450312,0.432515
6750,0.450581,0.432618
6760,0.447265,0.432267
6770,0.450109,0.431934
6780,0.444599,0.43018
6790,0.444796,0.429456
6800,0.447141,0.430059
6810,0.448402,0.429737
6820,0.449534,0.429425
6830,0.449662,0.430029
6840,0.449063,0.429298
6850,0.449461,0.429828
6860,0.45227,0.430472
6870,0.453176,0.429328
6880,0.453605,0.433178
6890,0.448677,0.434284
6900,0.454641,0.433307
6910,0.451843,0.432256
6920,0.445507,0.432864
6930,0.448309,0.435077
6940,0.446388,0.433485
6950,0.447905,0.433919
6960,0.447171,0.434386
6970,0.449099,0.431869
6980,0.450745,0.431831
6990,0.445325,0.432446
7000,0.450556,0.432846
7010,0.445188,0.429808
7020,0.448718,0.430668
