0,0.499919,0.49887
10,0.498569,0.501524
20,0.495841,0.501311
30,0.496043,0.501349
40,0.492704,0.502536
50,0.49899,0.502846
60,0.499295,0.503287
70,0.499238,0.503408
80,0.49699,0.502532
90,0.496423,0.501811
100,0.4907,0.501093
110,0.495309,0.500298
120,0.495173,0.501536
130,0.492183,0.503141
140,0.492745,0.503482
150,0.493819,0.506043
160,0.493279,0.507055
170,0.48857,0.505717
180,0.486892,0.505679
190,0.494302,0.506252
200,0.494847,0.507162
210,0.493058,0.508791
220,0.49378,0.509705
230,0.496598,0.508103
240,0.497995,0.508856
250,0.497599,0.510063
260,0.494748,0.510086
270,0.493999,0.507661
280,0.493075,0.50721
290,0.491734,0.508209
300,0.489681,0.507955
310,0.492982,0.507562
320,0.49046,0.510384
330,0.487609,0.506805
340,0.486518,0.50675
350,0.488752,0.506015
360,0.489431,0.505586
370,0.490576,0.506801
380,0.487108,0.50755
390,0.490993,0.506709
400,0.489819,0.508065
410,0.493242,0.507001
420,0.489016,0.506441
430,0.494389,0.507035
440,0.488816,0.506778
450,0.486297,0.506549
460,0.486839,0.508451
470,0.486873,0.510078
480,0.488856,0.508217
490,0.489672,0.507424
500,0.491458,0.505551
510,0.493102,0.506088
520,0.491905,0.504329
530,0.492113,0.502639
540,0.489072,0.50153
550,0.492729,0.49984
560,0.49453,0.50119
570,0.494411,0.500365
580,0.494488,0.500607
590,0.495047,0.501031
600,0.493765,0.501586
610,0.489716,0.500936
620,0.493211,0.501836
630,0.49192,0.502013
640,0.493766,0.501689
650,0.497672,0.501814
660,0.498371,0.500518
670,0.497715,0.50109
680,0.492424,0.500507
690,0.495589,0.500268
700,0.49198,0.499791
710,0.49452,0.500177
720,0.492769,0.500493
730,0.493724,0.500304
740,0.487822,0.500781
750,0.483814,0.498925
760,0.485703,0.497149
770,0.485137,0.495843
780,0.483485,0.496669
790,0.486777,0.497457
800,0.487406,0.495652
810,0.485563,0.494655
820,0.485487,0.492932
830,0.485884,0.492496
840,0.490832,0.491297
850,0.490964,0.491057
860,0.492501,0.492704
870,0.493517,0.492122
880,0.494777,0.492355
890,0.492671,0.490853
900,0.492839,0.490719
910,0.496653,0.48859
920,0.48509,0.488922
930,0.489425,0.488546
940,0.486121,0.487667
950,0.486337,0.486163
960,0.483748,0.487489
970,0.482664,0.486602
980,0.494173,0.487201
990,0.493265,0.486994
1000,0.48971,0.487191
1010,0.48695,0.485855
1020,0.485612,0.485473
1030,0.48497,0.485493
1040,0.481904,0.487187
1050,0.484856,0.487014
1060,0.484845,0.48838
1070,0.488731,0.489527
1080,0.488183,0.4892
1090,0.492737,0.487913
1100,0.489098,0.487439
1110,0.487348,0.488252
1120,0.485081,0.489722
1130,0.486174,0.487637
1140,0.488314,0.48955
1150,0.487018,0.488725
1160,0.484653,0.487393
1170,0.484445,0.488445
1180,0.482418,0.488977
1190,0.47871,0.488282
1200,0.488215,0.488466
1210,0.487575,0.486336
1220,0.486663,0.486044
1230,0.486178,0.486072
1240,0.486338,0.485903
1250,0.489529,0.484878
1260,0.486963,0.483155
1270,0.481394,0.484104
1280,0.486198,0.48467
1290,0.480881,0.483967
1300,0.481502,0.484713
1310,0.481508,0.484672
1320,0.47588,0.483677
1330,0.476183,0.483673
1340,0.476682,0.483924
1350,0.474604,0.482873
1360,0.472542,0.480425
1370,0.470473,0.479689
1380,0.479541,0.47912
1390,0.479127,0.479256
1400,0.475254,0.480801
1410,0.47759,0.480618
1420,0.479129,0.482312
1430,0.47868,0.483877
1440,0.477403,0.484024
1450,0.482977,0.486801
1460,0.481864,0.488287
1470,0.478717,0.489117
1480,0.480032,0.489116
1490,0.481075,0.490469
1500,0.483593,0.490507
1510,0.485474,0.486777
1520,0.487746,0.484202
1530,0.485827,0.484114
1540,0.490196,0.485539
1550,0.489536,0.483728
1560,0.493764,0.48537
1570,0.492637,0.488624
1580,0.490535,0.490567
1590,0.489979,0.490217
1600,0.491115,0.489259
1610,0.495331,0.487576
1620,0.495433,0.489012
1630,0.493578,0.491007
1640,0.492588,0.492316
1650,0.49559,0.49273
1660,0.488446,0.493851
1670,0.488661,0.494679
1680,0.489551,0.49529
1690,0.487495,0.494189
1700,0.487664,0.497101
1710,0.488312,0.498477
1720,0.489354,0.496302
1730,0.48588,0.496872
1740,0.492506,0.497964
1750,0.495118,0.499207
1760,0.485168,0.500239
1770,0.483611,0.500986
1780,0.483092,0.500652
1790,0.475255,0.500741
1800,0.483629,0.500117
1810,0.481916,0.498021
1820,0.48279,0.498818
1830,0.485441,0.497269
1840,0.486141,0.497308
1850,0.485083,0.495798
1860,0.481925,0.496192
1870,0.47719,0.495028
1880,0.478771,0.495066
1890,0.476748,0.495873
1900,0.477325,0.496894
1910,0.47343,0.495435
1920,0.481306,0.494661
1930,0.486288,0.494879
1940,0.478344,0.493374
1950,0.480557,0.492682
1960,0.478897,0.491976
1970,0.473864,0.491242
1980,0.47569,0.491469
1990,0.482753,0.492506
2000,0.472581,0.49338
2010,0.47445,0.494137
2020,0.471452,0.494569
2030,0.475259,0.495621
2040,0.473686,0.49548
2050,0.471307,0.494655
2060,0.473412,0.496295
2070,0.477961,0.497982
2080,0.479728,0.497595
2090,0.480495,0.497152
2100,0.483705,0.495112
2110,0.481921,0.495348
2120,0.476054,0.494373
2130,0.475573,0.496515
2140,0.477535,0.496139
2150,0.476618,0.495289
2160,0.475001,0.496005
2170,0.480051,0.49697
2180,0.477264,0.497266
2190,0.472897,0.497664
2200,0.477331,0.495665
2210,0.481005,0.496022
2220,0.480976,0.497633
2230,0.476545,0.496336
2240,0.476932,0.496162
2250,0.480178,0.498164
2260,0.478488,0.496902
2270,0.478795,0.498911
2280,0.481567,0.498853
2290,0.482347,0.498811
2300,0.478936,0.498382
2310,0.478506,0.499819
2320,0.475203,0.500758
2330,0.4707,0.502041
2340,0.47334,0.503043
2350,0.470603,0.501572
2360,0.470829,0.504672
2370,0.46647,0.502725
2380,0.468839,0.504327
2390,0.471159,0.502378
2400,0.473583,0.503015
2410,0.471888,0.502367
2420,0.471742,0.502403
