0,0.499905,0.501009
10,0.499295,0.503353
20,0.496422,0.501071
30,0.496311,0.50101
40,0.49849,0.502475
50,0.496256,0.500338
60,0.495933,0.500154
70,0.495951,0.501692
80,0.499098,0.501354
90,0.495395,0.501291
100,0.494647,0.501729
110,0.487127,0.503947
120,0.487195,0.502721
130,0.489089,0.501832
140,0.492688,0.501808
150,0.495593,0.502995
160,0.494204,0.502851
170,0.493924,0.503076
180,0.494585,0.503201
190,0.494064,0.501845
200,0.489855,0.500917
210,0.494719,0.502298
220,0.495851,0.502325
230,0.488663,0.503722
240,0.491459,0.504472
250,0.493562,0.506904
260,0.494068,0.50558
270,0.494569,0.506399
280,0.49463,0.507349
290,0.494678,0.505833
300,0.496999,0.507294
310,0.493268,0.508326
320,0.491251,0.510091
330,0.495586,0.509539
340,0.491346,0.507692
350,0.494407,0.509072
360,0.491865,0.509609
370,0.490489,0.508868
380,0.492812,0.508663
390,0.492694,0.508905
400,0.487402,0.508905
410,0.489308,0.509766
420,0.486198,0.508939
430,0.484672,0.51138
440,0.481722,0.511726
450,0.487127,0.511159
460,0.484111,0.509467
470,0.484859,0.50933
480,0.486204,0.509678
490,0.482601,0.508753
500,0.485467,0.509362
510,0.487625,0.511265
520,0.482874,0.509683
530,0.484399,0.509377
540,0.485247,0.510468
550,0.484543,0.508661
560,0.481083,0.50952
570,0.480607,0.50858
580,0.476863,0.508607
590,0.478806,0.508237
600,0.477826,0.51009
610,0.478753,0.511081
620,0.475528,0.512043
630,0.47936,0.51078
640,0.479659,0.509319
650,0.479611,0.510378
660,0.480357,0.51061
670,0.481079,0.511259
680,0.477905,0.510723
690,0.477525,0.510523
700,0.477124,0.50912
710,0.479552,0.508433
720,0.478253,0.508853
730,0.477664,0.51154
740,0.488328,0.51129
750,0.485639,0.510713
760,0.483412,0.51105
770,0.48796,0.511126
780,0.481741,0.511389
790,0.482479,0.510787
800,0.48328,0.509141
810,0.484095,0.509535
820,0.482737,0.510283
830,0.48151,0.508116
840,0.472906,0.510239
850,0.473717,0.508382
860,0.47806,0.506449
870,0.475571,0.506323
880,0.481883,0.506704
890,0.483206,0.505566
900,0.477928,0.503851
910,0.475743,0.50218
920,0.479462,0.499947
930,0.475114,0.499729
940,0.475087,0.496471
950,0.474908,0.49397
960,0.47742,0.493703
970,0.468057,0.492576
980,0.471879,0.491384
990,0.476164,0.490258
1000,0.477171,0.490942
1010,0.477855,0.490781
1020,0.476995,0.489743
1030,0.469997,0.48902
1040,0.473453,0.490131
1050,0.476183,0.490062
1060,0.47873,0.490944
1070,0.477224,0.491693
1080,0.474963,0.490211
1090,0.472916,0.490261
1100,0.474267,0.489787
1110,0.474175,0.489206
1120,0.473649,0.490183
1130,0.473368,0.490522
1140,0.474825,0.490741
1150,0.4748,0.491066
1160,0.471719,0.490689
1170,0.474057,0.492072
1180,0.47583,0.491792
1190,0.469002,0.492284
1200,0.471471,0.492776
1210,0.474561,0.494975
1220,0.476668,0.496566
1230,0.474582,0.494497
1240,0.475176,0.495088
1250,0.47332,0.496325
1260,0.476093,0.493467
1270,0.476551,0.493761
1280,0.474212,0.494239
1290,0.480632,0.493815
1300,0.477131,0.493549
1310,0.485962,0.491155
1320,0.483378,0.492297
1330,0.480045,0.491755
1340,0.480567,0.489343
1350,0.479081,0.490151
1360,0.483958,0.489768
1370,0.484987,0.489388
1380,0.492388,0.489034
1390,0.49051,0.487275
1400,0.493827,0.487865
1410,0.4905,0.488321
1420,0.492029,0.488092
1430,0.49445,0.485728
1440,0.49376,0.485108
1450,0.490827,0.483222
1460,0.491341,0.483025
1470,0.489828,0.483126
1480,0.495525,0.483893
1490,0.490147,0.484405
1500,0.493634,0.483971
1510,0.493429,0.48385
1520,0.492829,0.483966
1530,0.489654,0.479851
1540,0.486073,0.480981
1550,0.489079,0.481629
1560,0.485159,0.481302
1570,0.486325,0.480011
1580,0.490608,0.479915
1590,0.48877,0.479398
1600,0.488334,0.476518
1610,0.486133,0.476162
1620,0.485325,0.477596
1630,0.485814,0.477178
1640,0.487785,0.477397
1650,0.485694,0.477384
1660,0.485707,0.476157
1670,0.482486,0.47654
1680,0.483256,0.478883
1690,0.481469,0.477085
1700,0.476599,0.47652
1710,0.476776,0.476322
1720,0.47668,0.474739
1730,0.476719,0.473251
1740,0.478429,0.472512
1750,0.480393,0.474417
1760,0.477443,0.472834
1770,0.474016,0.471439
1780,0.474847,0.47185
1790,0.473374,0.471131
1800,0.474457,0.470025
1810,0.468481,0.470862
1820,0.471268,0.472414
1830,0.472987,0.472606
1840,0.469776,0.47152
1850,0.472959,0.470631
1860,0.470062,0.469861
1870,0.472448,0.472434
1880,0.4748,0.471738
1890,0.470982,0.47104
1900,0.466843,0.468783
1910,0.469394,0.469219
1920,0.470557,0.468209
1930,0.473321,0.468084
1940,0.476375,0.467731
1950,0.4684,0.467841
1960,0.46455,0.466439
1970,0.465533,0.466549
1980,0.46523,0.467294
1990,0.467152,0.467291
2000,0.4713,0.466497
2010,0.468341,0.46483
2020,0.470924,0.464549
2030,0.470865,0.465709
2040,0.470419,0.462262
2050,0.469154,0.462388
2060,0.472649,0.464503
2070,0.474222,0.462411
2080,0.472116,0.462653
2090,0.474842,0.460771
2100,0.472267,0.460814
2110,0.46956,0.458939
2120,0.468923,0.457921
2130,0.467539,0.457415
2140,0.466234,0.458891
2150,0.470593,0.459485
2160,0.473512,0.460923
2170,0.478564,0.462173
2180,0.474632,0.462218
2190,0.471856,0.461064
2200,0.47674,0.461658
2210,0.475695,0.462563
2220,0.477229,0.463582
2230,0.481012,0.465435
2240,0.479156,0.465376
2250,0.477606,0.467633
2260,0.475333,0.46851
2270,0.470936,0.467951
2280,0.470735,0.467043
2290,0.474131,0.467104
2300,0.471884,0.464272
2310,0.475216,0.463443
2320,0.473574,0.462312
2330,0.470009,0.459735
2340,0.47091,0.460551
2350,0.470607,0.460332
2360,0.470399,0.461304
2370,0.468828,0.461261
2380,0.463011,0.461647
2390,0.46696,0.460391
2400,0.466,0.459793
2410,0.47469,0.457955
2420,0.475096,0.460089
2430,0.475296,0.460367
2440,0.472674,0.460728
2450,0.474339,0.460321
2460,0.470474,0.459689
2470,0.473371,0.456888
2480,0.470995,0.457948
2490,0.46953,0.458108
2500,0.470962,0.458837
2510,0.470748,0.459834
2520,0.472863,0.459663
2530,0.471361,0.459239
2540,0.470213,0.457198
2550,0.476846,0.458093
2560,0.476257,0.455693
2570,0.471818,0.45575
2580,0.469986,0.456421
2590,0.46736,0.454157
2600,0.468073,0.452185
2610,0.465829,0.449136
2620,0.466536,0.446874
2630,0.468245,0.447393
2640,0.469745,0.447131
2650,0.471336,0.446245
2660,0.466089,0.448244
2670,0.469317,0.448088
2680,0.466568,0.447206
2690,0.470648,0.44573
2700,0.470027,0.446372
2710,0.46838,0.445531
2720,0.46876,0.446403
2730,0.472034,0.444743
2740,0.47337,0.442579
2750,0.471995,0.44268
2760,0.471035,0.440621
2770,0.475493,0.442323
2780,0.474318,0.44216
2790,0.475313,0.442653
2800,0.474062,0.441397
2810,0.476379,0.443718
2820,0.474171,0.44328
2830,0.476274,0.444077
2840,0.477639,0.444587
2850,0.473464,0.443739
2860,0.472823,0.442674
2870,0.479596,0.444248
2880,0.481843,0.44319
2890,0.483977,0.4444
2900,0.482201,0.444115
2910,0.487501,0.446529
2920,0.484922,0.446844
2930,0.480989,0.447033
2940,0.479536,0.448001
2950,0.476956,0.447491
2960,0.476593,0.447451
2970,0.475366,0.446694
2980,0.480055,0.446642
2990,0.475263,0.445888
3000,0.4753,0.447058
3010,0.478545,0.447368
3020,0.481615,0.447899
3030,0.483017,0.449276
3040,0.483269,0.450624
3050,0.481838,0.450557
3060,0.485059,0.450128
3070,0.484433,0.449414
3080,0.486687,0.451378
3090,0.484341,0.452831
3100,0.476239,0.452656
3110,0.483936,0.452762
3120,0.483756,0.453072
3130,0.486607,0.453768
3140,0.482825,0.454553
3150,0.478049,0.455508
3160,0.474452,0.455248
3170,0.474336,0.456019
3180,0.480407,0.456813
3190,0.483735,0.457506
3200,0.480913,0.456442
3210,0.479364,0.45726
3220,0.47619,0.456181
3230,0.477137,0.456785
3240,0.475751,0.457196
3250,0.473856,0.453748
3260,0.473774,0.453214
3270,0.476777,0.452955
3280,0.475086,0.453233
3290,0.475161,0.454073
3300,0.469882,0.452376
3310,0.471889,0.453193
3320,0.470009,0.452077
3330,0.47417,0.452426
3340,0.47714,0.452872
3350,0.479601,0.452527
3360,0.475375,0.452933
3370,0.475844,0.453252
3380,0.472819,0.452731
3390,0.476693,0.451564
3400,0.472566,0.452403
3410,0.476304,0.450777
3420,0.473982,0.450168
3430,0.470948,0.451759
3440,0.473791,0.452876
3450,0.479995,0.452813
3460,0.476042,0.453489
3470,0.471526,0.452202
3480,0.470954,0.453281
3490,0.472907,0.450618
3500,0.475299,0.449404
3510,0.473613,0.452189
3520,0.479539,0.450503
3530,0.476856,0.450219
3540,0.480191,0.450158
3550,0.484532,0.452388
3560,0.479094,0.453201
3570,0.475161,0.452262
3580,0.472798,0.450096
3590,0.472143,0.450493
3600,0.474144,0.449767
3610,0.471958,0.450158
3620,0.472868,0.449733
3630,0.468292,0.449553
3640,0.471288,0.449877
3650,0.471492,0.448541
