0,0.499914,0.49971
10,0.499263,0.499462
20,0.495989,0.499278
30,0.497992,0.49866
40,0.498715,0.497638
50,0.498548,0.497578
60,0.497022,0.498044
70,0.495891,0.498214
80,0.492891,0.495946
90,0.493212,0.497661
100,0.494689,0.496354
110,0.49821,0.498912
120,0.499256,0.49825
130,0.495699,0.498457
140,0.494164,0.498965
150,0.498042,0.500742
160,0.49867,0.501336
170,0.496481,0.502529
180,0.493747,0.502458
190,0.494695,0.505696
200,0.495013,0.506806
210,0.491361,0.506804
220,0.494992,0.507998
230,0.493295,0.509333
240,0.4953,0.509558
250,0.494344,0.510438
260,0.493274,0.510451
270,0.496896,0.51082
280,0.494952,0.511251
290,0.494387,0.510472
300,0.497551,0.512033
310,0.494371,0.513107
320,0.488248,0.511233
330,0.487969,0.512176
340,0.48686,0.512872
350,0.487797,0.513679
360,0.486371,0.51574
370,0.491326,0.517136
380,0.494009,0.516973
390,0.497359,0.515319
400,0.498315,0.513231
410,0.494666,0.511694
420,0.493205,0.51143
430,0.493965,0.5126
440,0.48795,0.510348
450,0.489919,0.510044
460,0.486549,0.509504
470,0.485048,0.508604
480,0.484939,0.509359
490,0.486819,0.507853
500,0.490813,0.510366
510,0.488142,0.509196
520,0.488277,0.510447
530,0.488344,0.51087
540,0.490952,0.511026
550,0.487165,0.509546
560,0.489405,0.508793
570,0.494864,0.508809
580,0.490908,0.509911
590,0.489312,0.509202
600,0.49169,0.509519
610,0.493528,0.507871
620,0.489689,0.509663
630,0.493933,0.508507
640,0.493703,0.507812
650,0.496204,0.506816
660,0.494709,0.506835
670,0.494881,0.505667
680,0.490662,0.504373
690,0.494647,0.503406
700,0.495322,0.505216
710,0.496546,0.505517
720,0.497544,0.506072
730,0.497436,0.50825
740,0.489658,0.508962
750,0.489572,0.508452
760,0.489327,0.506349
770,0.486517,0.505195
780,0.484129,0.506145
790,0.483266,0.507046
800,0.490981,0.507934
810,0.494574,0.509481
820,0.491591,0.507569
830,0.492706,0.509097
840,0.492182,0.508267
850,0.493176,0.507249
860,0.495341,0.506479
870,0.496704,0.505911
880,0.490334,0.50576
890,0.49258,0.506017
900,0.4902,0.502619
910,0.487387,0.505086
920,0.489491,0.50518
930,0.4901,0.505224
940,0.487013,0.507351
950,0.486955,0.50716
960,0.483493,0.507889
970,0.486668,0.508515
980,0.487426,0.509534
990,0.483511,0.510482
1000,0.482103,0.510376
1010,0.482058,0.510204
1020,0.487011,0.510223
1030,0.485086,0.508891
1040,0.487091,0.50745
1050,0.487352,0.50743
1060,0.489526,0.508529
1070,0.488377,0.507584
1080,0.488864,0.507865
1090,0.485849,0.507115
1100,0.485892,0.507825
1110,0.486317,0.507733
1120,0.484483,0.505712
1130,0.488647,0.504432
1140,0.486403,0.506367
