0,0.499925,0.499712
10,0.495612,0.501063
20,0.493787,0.500975
30,0.498339,0.500324
40,0.499213,0.499947
50,0.496255,0.4967
60,0.498686,0.498242
70,0.495694,0.499895
80,0.498374,0.502587
90,0.49279,0.503107
100,0.491967,0.50308
110,0.498574,0.501391
120,0.499208,0.501411
130,0.498935,0.501695
140,0.495028,0.502632
150,0.495717,0.502474
160,0.494798,0.500148
170,0.486294,0.502084
180,0.489564,0.502891
190,0.489669,0.503187
200,0.489596,0.504064
210,0.493262,0.502568
220,0.493434,0.504001
230,0.491103,0.504552
240,0.486465,0.505501
250,0.498621,0.506222
260,0.49755,0.506537
270,0.497456,0.506181
280,0.498674,0.505701
290,0.49815,0.504601
300,0.492081,0.502917
310,0.495309,0.505284
320,0.492142,0.505556
330,0.492458,0.507293
340,0.494938,0.507954
350,0.488626,0.508946
360,0.48955,0.507293
370,0.481065,0.508383
380,0.484557,0.507646
390,0.481305,0.510711
400,0.488106,0.509656
410,0.486561,0.510758
420,0.486327,0.510208
430,0.487345,0.509539
440,0.486763,0.509291
450,0.485928,0.509292
460,0.484119,0.509791
470,0.481742,0.508803
480,0.485677,0.51033
490,0.481705,0.507444
500,0.483656,0.507143
510,0.476742,0.50912
520,0.479443,0.509256
530,0.485262,0.508898
540,0.484958,0.508006
550,0.482736,0.508009
560,0.485621,0.507111
570,0.486103,0.506407
580,0.482659,0.50568
590,0.479787,0.505285
600,0.48261,0.504472
610,0.484348,0.50427
620,0.484984,0.504595
630,0.486719,0.503919
640,0.485417,0.504384
650,0.481674,0.504805
660,0.48568,0.506067
670,0.481773,0.506043
680,0.489134,0.506678
690,0.487889,0.506952
700,0.487527,0.505192
710,0.492956,0.504761
720,0.493483,0.50385
730,0.481967,0.505704
740,0.484696,0.505215
750,0.485283,0.506144
760,0.48359,0.505062
770,0.492123,0.504588
780,0.488486,0.504922
790,0.4889,0.501812
800,0.494262,0.500244
810,0.494226,0.502075
820,0.491595,0.503298
830,0.491185,0.501418
840,0.491008,0.502125
850,0.49045,0.503055
860,0.487696,0.501851
870,0.492348,0.501268
880,0.489612,0.501149
890,0.484426,0.500666
900,0.486975,0.502587
910,0.48641,0.501708
920,0.489587,0.499878
930,0.485067,0.500629
940,0.490671,0.500505
950,0.485363,0.500326
960,0.485445,0.500351
970,0.490588,0.500625
980,0.492835,0.503595
990,0.494503,0.503333
1000,0.493342,0.504902
1010,0.495448,0.504329
1020,0.493584,0.504125
1030,0.492761,0.503929
1040,0.490797,0.505126
1050,0.492582,0.506318
1060,0.493211,0.506471
1070,0.493641,0.506767
1080,0.493807,0.50698
1090,0.494333,0.505069
1100,0.495068,0.503452
1110,0.490234,0.505854
1120,0.493853,0.505895
1130,0.492499,0.506943
1140,0.493336,0.506268
1150,0.488445,0.507738
1160,0.487225,0.507136
1170,0.491618,0.508891
1180,0.48737,0.508756
1190,0.492141,0.507212
1200,0.48684,0.508762
1210,0.490712,0.507644
1220,0.48711,0.510633
1230,0.489921,0.512589
1240,0.496046,0.512138
1250,0.492825,0.511957
1260,0.494712,0.51237
1270,0.497068,0.511026
1280,0.49087,0.509053
1290,0.493767,0.511664
1300,0.491325,0.511907
1310,0.492547,0.511033
1320,0.493005,0.508947
1330,0.48674,0.508948
1340,0.487577,0.508828
1350,0.486454,0.509896
1360,0.483657,0.510645
1370,0.486088,0.510177
1380,0.489958,0.510523
1390,0.489567,0.511612
1400,0.484598,0.511093
1410,0.48264,0.512887
1420,0.482877,0.512892
1430,0.482989,0.513675
1440,0.484903,0.513502
1450,0.487027,0.511279
1460,0.486778,0.509734
1470,0.487374,0.508147
1480,0.488094,0.507919
1490,0.489674,0.507601
1500,0.489158,0.506529
1510,0.48557,0.5063
1520,0.484492,0.506133
1530,0.487087,0.507078
1540,0.485182,0.507505
1550,0.4819,0.507259
1560,0.480189,0.504693
1570,0.482609,0.505715
1580,0.47807,0.50493
1590,0.480631,0.50497
1600,0.478915,0.505776
1610,0.480394,0.507395
1620,0.479608,0.508011
1630,0.482565,0.505984
1640,0.492929,0.50547
1650,0.490902,0.504824
1660,0.490467,0.504914
1670,0.494895,0.505291
1680,0.491149,0.507193
1690,0.492978,0.506269
1700,0.489436,0.505885
1710,0.492274,0.505746
1720,0.486108,0.507983
1730,0.490903,0.507362
1740,0.484703,0.507177
1750,0.483935,0.507367
1760,0.489674,0.50456
1770,0.486835,0.503898
1780,0.48576,0.504337
1790,0.485907,0.503996
1800,0.489933,0.503634
1810,0.494255,0.504237
1820,0.492117,0.50398
1830,0.492634,0.501342
1840,0.488884,0.498943
1850,0.488363,0.497689
1860,0.49071,0.497849
1870,0.491339,0.49756
1880,0.493518,0.495883
1890,0.491067,0.497918
1900,0.488116,0.498509
1910,0.490022,0.498559
1920,0.491003,0.499277
1930,0.490685,0.49966
1940,0.489367,0.499272
1950,0.490057,0.499779
1960,0.485693,0.499689
1970,0.49321,0.498476
1980,0.488124,0.498611
1990,0.489369,0.498192
2000,0.488648,0.498858
2010,0.489329,0.499259
2020,0.48776,0.499325
2030,0.490458,0.500435
2040,0.487125,0.500464
2050,0.489857,0.499694
2060,0.491354,0.501704
2070,0.492203,0.504428
2080,0.489758,0.504346
2090,0.496209,0.502747
2100,0.493454,0.502544
2110,0.491833,0.501836
2120,0.489899,0.501256
2130,0.494034,0.501953
2140,0.493715,0.502425
2150,0.49044,0.504189
2160,0.487503,0.504414
2170,0.491467,0.500288
2180,0.489317,0.499716
2190,0.487671,0.499473
2200,0.492041,0.497225
2210,0.49357,0.496664
2220,0.489555,0.497294
2230,0.486838,0.499008
2240,0.487507,0.498109
2250,0.488595,0.497204
2260,0.487035,0.498484
2270,0.489601,0.496174
2280,0.487567,0.497137
2290,0.491477,0.494486
2300,0.488496,0.494088
2310,0.488577,0.495517
2320,0.488512,0.495867
2330,0.489464,0.496072
2340,0.485923,0.496081
2350,0.490512,0.495185
2360,0.48745,0.495319
