0,0.499909,0.499271
10,0.49777,0.49938
20,0.499605,0.497379
30,0.494206,0.497494
40,0.497411,0.498944
50,0.498764,0.499362
60,0.493789,0.500188
70,0.495415,0.500023
80,0.499083,0.500698
90,0.49592,0.501463
100,0.496717,0.500437
110,0.497557,0.500907
120,0.498499,0.500065
130,0.492742,0.500438
140,0.495412,0.50191
150,0.495581,0.501653
160,0.49243,0.499532
170,0.496207,0.500521
180,0.491835,0.500242
190,0.497246,0.499628
200,0.493123,0.498458
210,0.486174,0.499923
220,0.489402,0.499377
230,0.488061,0.501216
240,0.490804,0.501411
250,0.483365,0.502177
260,0.489996,0.502025
270,0.492175,0.499088
280,0.494211,0.499983
290,0.498078,0.502518
300,0.498311,0.503566
310,0.493705,0.502895
320,0.497281,0.502744
330,0.496955,0.503788
340,0.491518,0.505905
350,0.493706,0.503712
360,0.497053,0.503098
370,0.491845,0.501463
380,0.498396,0.504313
390,0.497151,0.504345
400,0.490054,0.504795
410,0.490744,0.504938
420,0.495919,0.503792
430,0.4889,0.505272
440,0.492578,0.502734
450,0.492391,0.504066
460,0.491661,0.501402
470,0.489745,0.502992
480,0.490095,0.502207
490,0.487966,0.503949
500,0.486519,0.500072
510,0.489429,0.501334
520,0.489299,0.498906
530,0.495087,0.497924
540,0.489332,0.496234
550,0.492929,0.495978
560,0.489195,0.496859
570,0.491498,0.496527
580,0.493132,0.496211
590,0.491276,0.495801
600,0.494005,0.494975
610,0.490838,0.496306
620,0.491876,0.494615
630,0.494748,0.494511
640,0.488222,0.494625
650,0.489186,0.494247
660,0.488888,0.493575
670,0.487691,0.492895
680,0.490815,0.494038
690,0.491721,0.492573
700,0.491782,0.492375
710,0.494528,0.490356
720,0.493203,0.489986
730,0.492361,0.489139
740,0.490931,0.489176
750,0.492403,0.489213
760,0.488615,0.491788
770,0.490662,0.489921
780,0.488095,0.490776
790,0.489935,0.490512
800,0.486509,0.492773
810,0.486354,0.494207
820,0.485687,0.494815
830,0.48579,0.497602
840,0.484803,0.497077
850,0.483346,0.496736
860,0.496558,0.496893
870,0.49569,0.49518
880,0.493716,0.495589
890,0.495004,0.49764
900,0.494323,0.498145
910,0.497855,0.499242
920,0.495029,0.49934
930,0.497717,0.497097
940,0.495606,0.496847
950,0.491935,0.500703
960,0.493167,0.499347
970,0.494422,0.500693
980,0.48916,0.499674
990,0.48946,0.500862
1000,0.490684,0.499119
1010,0.491284,0.499072
1020,0.487733,0.498235
1030,0.484684,0.498124
1040,0.485919,0.498918
1050,0.483353,0.500313
1060,0.487116,0.498924
1070,0.488355,0.498047
1080,0.490311,0.498517
1090,0.488989,0.494681
1100,0.48888,0.494841
1110,0.489232,0.495075
1120,0.48815,0.497739
1130,0.490421,0.499224
1140,0.489454,0.501136
1150,0.489025,0.501526
1160,0.494492,0.502242
1170,0.497839,0.503652
1180,0.49393,0.503178
1190,0.493241,0.504207
1200,0.495069,0.50393
1210,0.486108,0.503792
1220,0.490353,0.50325
1230,0.490265,0.501411
1240,0.485256,0.501514
1250,0.482676,0.501798
1260,0.48812,0.50076
1270,0.48757,0.50228
1280,0.483876,0.501741
1290,0.479945,0.500974
1300,0.490554,0.50148
1310,0.494402,0.501984
1320,0.491165,0.502605
1330,0.490168,0.501592
1340,0.493298,0.502906
1350,0.492733,0.50262
1360,0.492759,0.501319
1370,0.495811,0.500813
1380,0.489347,0.501714
1390,0.491533,0.503446
1400,0.493752,0.503496
1410,0.491745,0.504073
1420,0.488522,0.503885
1430,0.483132,0.504923
1440,0.48735,0.504984
1450,0.487115,0.506853
1460,0.481266,0.509735
1470,0.483888,0.510784
1480,0.484705,0.508617
1490,0.482155,0.509601
1500,0.473302,0.507692
1510,0.474708,0.509899
1520,0.477998,0.509598
1530,0.48037,0.509789
1540,0.476789,0.50833
1550,0.479741,0.507947
1560,0.480392,0.507478
1570,0.484616,0.507516
1580,0.486713,0.505818
1590,0.48327,0.507599
1600,0.479967,0.508289
1610,0.483159,0.510483
1620,0.483943,0.508292
1630,0.488334,0.510536
1640,0.487842,0.511155
1650,0.489853,0.508495
1660,0.487695,0.506636
1670,0.485765,0.50684
1680,0.482796,0.509246
1690,0.483048,0.509695
1700,0.48492,0.509617
1710,0.485392,0.509246
1720,0.484046,0.510542
1730,0.488202,0.509973
1740,0.492695,0.511212
1750,0.493995,0.511081
1760,0.488652,0.510296
1770,0.489774,0.508954
1780,0.490854,0.508809
1790,0.490213,0.50939
1800,0.486555,0.509994
1810,0.481954,0.509089
1820,0.482182,0.510405
1830,0.483506,0.508929
1840,0.485203,0.509559
1850,0.48179,0.511679
1860,0.482063,0.511545
1870,0.481374,0.511142
1880,0.48187,0.510537
1890,0.478496,0.510134
1900,0.477806,0.508994
1910,0.478958,0.510263
1920,0.483314,0.509442
1930,0.480995,0.509709
1940,0.477401,0.509151
1950,0.479425,0.509958
1960,0.47939,0.5109
1970,0.48058,0.512071
1980,0.478753,0.511677
1990,0.476787,0.512907
2000,0.475717,0.513558
2010,0.47466,0.514932
2020,0.471116,0.517026
2030,0.474801,0.518888
2040,0.47812,0.516017
2050,0.485324,0.51649
2060,0.490367,0.516609
2070,0.490563,0.514321
2080,0.48831,0.511712
2090,0.488442,0.509342
2100,0.486487,0.507723
2110,0.485879,0.508054
2120,0.488556,0.506502
2130,0.488368,0.506682
2140,0.482819,0.505473
2150,0.485961,0.501896
2160,0.485005,0.501393
2170,0.485063,0.502377
2180,0.490087,0.501694
2190,0.489859,0.505485
2200,0.492195,0.5059
2210,0.487669,0.505827
2220,0.489031,0.506033
2230,0.487195,0.506993
2240,0.490876,0.506243
2250,0.492918,0.507563
2260,0.490173,0.509981
2270,0.490012,0.509914
2280,0.492088,0.510826
2290,0.482832,0.512016
2300,0.485885,0.510488
2310,0.486989,0.510933
2320,0.488716,0.511598
2330,0.491899,0.510669
2340,0.480016,0.510941
2350,0.477912,0.511091
2360,0.481092,0.513263
2370,0.484556,0.513658
2380,0.486511,0.515593
2390,0.482289,0.51671
2400,0.487195,0.515912
2410,0.49015,0.513742
2420,0.489676,0.513032
2430,0.489711,0.512365
2440,0.486599,0.512168
2450,0.486443,0.511881
2460,0.485511,0.50947
2470,0.480153,0.509533
2480,0.481722,0.509275
2490,0.483867,0.511711
2500,0.487355,0.509649
2510,0.489861,0.509356
2520,0.486321,0.508694
2530,0.486871,0.505168
2540,0.48331,0.505094
2550,0.484513,0.506072
2560,0.487345,0.506284
2570,0.487059,0.507513
2580,0.484637,0.508937
2590,0.481168,0.506707
2600,0.484301,0.507751
2610,0.48346,0.506234
2620,0.486529,0.507204
2630,0.488005,0.507285
2640,0.485228,0.506303
2650,0.487328,0.507195
2660,0.48297,0.50801
2670,0.479489,0.509477
2680,0.480142,0.50856
2690,0.483882,0.508971
2700,0.47963,0.508691
2710,0.476035,0.509021
2720,0.47902,0.508576
2730,0.478008,0.507784
2740,0.48438,0.509232
2750,0.481787,0.509318
2760,0.476981,0.511284
2770,0.478976,0.512456
2780,0.48453,0.512598
2790,0.477825,0.51209
2800,0.479897,0.513625
2810,0.47937,0.514531
2820,0.485952,0.514485
2830,0.481972,0.516452
2840,0.481294,0.516223
2850,0.487706,0.515515
2860,0.485046,0.516335
2870,0.484154,0.517689
2880,0.482266,0.518202
2890,0.486211,0.518908
2900,0.487399,0.518965
2910,0.486335,0.519468
2920,0.484931,0.51979
2930,0.480644,0.520434
2940,0.48271,0.51925
2950,0.482006,0.519509
2960,0.484163,0.521588
2970,0.478904,0.521752
2980,0.474702,0.522673
2990,0.471964,0.521531
3000,0.473209,0.523487
3010,0.476887,0.523678
3020,0.478188,0.52377
3030,0.479395,0.524394
3040,0.477538,0.524519
3050,0.480243,0.524218
3060,0.481571,0.525105
3070,0.483048,0.527474
3080,0.481983,0.528245
3090,0.481623,0.528004
3100,0.480332,0.529114
3110,0.480692,0.530434
3120,0.479159,0.528526
3130,0.479058,0.528191
3140,0.47582,0.527215
3150,0.479306,0.526302
3160,0.478765,0.53007
3170,0.479499,0.530781
3180,0.47097,0.529705
3190,0.472521,0.529452
3200,0.47383,0.526991
3210,0.475792,0.527471
3220,0.477125,0.528626
3230,0.47665,0.526581
3240,0.476106,0.526686
3250,0.479399,0.526363
3260,0.476997,0.526538
3270,0.474118,0.526558
3280,0.478801,0.526716
3290,0.48064,0.528062
3300,0.478008,0.529228
3310,0.479027,0.525785
3320,0.476176,0.52455
3330,0.477022,0.524164
3340,0.478197,0.525439
3350,0.480774,0.527342
