0,0.499908,0.500403
10,0.496429,0.499502
20,0.498971,0.498789
30,0.495275,0.500253
40,0.499236,0.50062
50,0.497347,0.499512
60,0.499292,0.496814
70,0.494066,0.496692
80,0.49219,0.49562
90,0.493388,0.49479
100,0.495642,0.497678
110,0.495476,0.496341
120,0.498776,0.494841
130,0.498418,0.494543
140,0.495343,0.496825
150,0.49078,0.496077
160,0.49355,0.495378
170,0.495299,0.494179
180,0.497367,0.494572
190,0.495155,0.494812
200,0.492045,0.494724
210,0.493329,0.495803
220,0.493475,0.494839
230,0.494201,0.495275
240,0.494148,0.493746
250,0.490879,0.493906
260,0.489546,0.493464
270,0.497013,0.49233
280,0.497409,0.493885
290,0.49277,0.491873
300,0.493535,0.493854
310,0.49661,0.494016
320,0.495563,0.492464
330,0.497829,0.496552
340,0.495059,0.495525
350,0.49795,0.493058
360,0.49733,0.492671
370,0.492896,0.49173
380,0.495563,0.492704
390,0.492215,0.494177
400,0.493383,0.493464
410,0.491033,0.492093
420,0.491044,0.493066
430,0.490957,0.494626
440,0.491934,0.493949
450,0.491158,0.493445
460,0.489208,0.492054
470,0.489746,0.492792
480,0.496223,0.491181
490,0.493153,0.492005
500,0.492808,0.491607
510,0.496312,0.492664
520,0.494123,0.492121
530,0.493321,0.490938
540,0.495726,0.491184
550,0.494064,0.492319
560,0.484425,0.492924
570,0.486456,0.493402
580,0.487446,0.496131
590,0.488141,0.49589
600,0.489648,0.497895
610,0.484928,0.497741
620,0.489361,0.497007
630,0.488176,0.496831
640,0.494539,0.49578
650,0.49279,0.496248
660,0.489189,0.493961
670,0.488683,0.492559
680,0.494318,0.49141
690,0.49515,0.489574
700,0.491758,0.489671
710,0.490957,0.490659
720,0.482207,0.491248
730,0.480534,0.492056
740,0.480423,0.491071
750,0.483169,0.491307
760,0.47897,0.493614
770,0.486204,0.493736
780,0.488368,0.495053
790,0.486636,0.493221
800,0.489617,0.493489
810,0.486444,0.493483
820,0.484967,0.492785
830,0.489375,0.492068
840,0.488289,0.493725
850,0.490641,0.494075
860,0.492213,0.493382
870,0.490766,0.493484
880,0.489234,0.493431
890,0.489568,0.492751
900,0.491542,0.49406
910,0.491538,0.492791
