0,0.499917,0.500621
10,0.496215,0.500541
20,0.493246,0.500237
30,0.498909,0.49937
40,0.499179,0.49889
50,0.497779,0.499006
60,0.499153,0.500284
70,0.495916,0.499271
80,0.497973,0.499889
90,0.495933,0.50016
100,0.4991,0.501387
110,0.498913,0.501849
120,0.495547,0.500256
130,0.495315,0.498342
140,0.494997,0.498623
150,0.490818,0.498111
160,0.495495,0.496496
170,0.491077,0.49479
180,0.49295,0.493882
190,0.495187,0.494524
200,0.498759,0.495476
210,0.495733,0.497759
220,0.490841,0.497722
230,0.494996,0.496746
240,0.498439,0.49702
250,0.495674,0.496449
260,0.498968,0.49682
270,0.496184,0.495576
280,0.489012,0.494858
290,0.49264,0.494261
300,0.492146,0.496716
310,0.494867,0.49636
320,0.494759,0.495565
330,0.491774,0.494877
340,0.493087,0.494583
350,0.489372,0.494629
360,0.494642,0.493767
370,0.492744,0.494569
380,0.492249,0.495762
390,0.485155,0.496276
400,0.486524,0.49831
410,0.48898,0.498242
420,0.486068,0.498577
430,0.490973,0.498301
440,0.487851,0.496141
450,0.489376,0.496302
460,0.487977,0.49673
470,0.486345,0.496355
480,0.485934,0.496573
490,0.488017,0.495518
500,0.487695,0.497561
510,0.488978,0.496202
520,0.487399,0.496227
530,0.488276,0.495048
540,0.493019,0.495704
550,0.489647,0.496667
560,0.490905,0.497309
570,0.487662,0.496627
580,0.484472,0.497585
590,0.490015,0.494603
600,0.485082,0.49517
610,0.486467,0.494897
620,0.488387,0.494812
630,0.482466,0.493958
640,0.481543,0.49557
650,0.486854,0.495462
660,0.478092,0.492917
670,0.482101,0.493134
680,0.483852,0.493316
690,0.48167,0.492652
700,0.478065,0.494894
710,0.476181,0.49302
720,0.471158,0.494027
730,0.475185,0.494553
740,0.4797,0.495806
750,0.479532,0.495817
760,0.479358,0.497473
770,0.479783,0.498983
780,0.48231,0.49817
790,0.480027,0.498333
800,0.479292,0.499244
810,0.481774,0.499413
820,0.480574,0.500258
830,0.48386,0.499862
840,0.484927,0.501865
850,0.482929,0.501455
860,0.482637,0.501097
870,0.480344,0.501187
880,0.484669,0.50361
890,0.484917,0.503252
900,0.487488,0.503439
910,0.483939,0.50332
920,0.486918,0.503089
930,0.491532,0.503985
940,0.484166,0.504151
950,0.482088,0.501996
960,0.47886,0.501465
970,0.478246,0.505623
980,0.47902,0.506872
990,0.476279,0.507682
1000,0.478548,0.507907
1010,0.479511,0.508584
1020,0.477769,0.509067
1030,0.47533,0.509845
1040,0.473452,0.511077
1050,0.477316,0.51067
1060,0.475484,0.509627
1070,0.473589,0.510002
1080,0.47692,0.5086
1090,0.475745,0.507
1100,0.476513,0.505094
1110,0.472315,0.505244
1120,0.476358,0.504985
1130,0.483719,0.504971
1140,0.480838,0.505548
1150,0.482725,0.507235
1160,0.484722,0.507525
1170,0.476337,0.508961
1180,0.469687,0.506941
1190,0.468929,0.506786
1200,0.470736,0.508606
1210,0.467834,0.50769
1220,0.468375,0.507232
1230,0.470654,0.505946
1240,0.467792,0.506238
1250,0.47122,0.507091
1260,0.475697,0.507903
1270,0.476001,0.508931
1280,0.474439,0.511362
1290,0.476006,0.507156
1300,0.476334,0.508753
1310,0.480351,0.508816
1320,0.477849,0.508717
1330,0.474057,0.508521
1340,0.477593,0.511215
1350,0.48003,0.509067
1360,0.476469,0.51
1370,0.479176,0.511357
1380,0.479584,0.510824
1390,0.483291,0.512889
1400,0.488278,0.511535
1410,0.485544,0.511823
1420,0.487591,0.511342
1430,0.482177,0.511571
1440,0.48467,0.511351
1450,0.483458,0.50996
1460,0.483393,0.508985
1470,0.483635,0.509543
1480,0.487964,0.51074
1490,0.484896,0.510229
1500,0.486497,0.509975
1510,0.48191,0.508137
1520,0.481718,0.508543
1530,0.482499,0.509135
1540,0.482861,0.508718
1550,0.481368,0.510944
1560,0.477741,0.511963
1570,0.480831,0.513096
1580,0.481571,0.513701
1590,0.480088,0.514968
1600,0.486414,0.515281
1610,0.487058,0.51769
1620,0.48671,0.518652
1630,0.483788,0.516585
1640,0.482129,0.5154
1650,0.47828,0.514207
1660,0.478078,0.516295
1670,0.479383,0.517322
1680,0.475764,0.516557
1690,0.475256,0.514306
1700,0.475374,0.514793
1710,0.472853,0.514345
1720,0.474282,0.514727
1730,0.47506,0.514629
1740,0.473899,0.513481
1750,0.473501,0.513348
1760,0.471545,0.513386
1770,0.470519,0.514298
1780,0.466404,0.513721
1790,0.463715,0.512698
1800,0.4639,0.513881
1810,0.463828,0.512611
1820,0.466541,0.512798
1830,0.463111,0.51233
1840,0.467271,0.514892
1850,0.46112,0.515143
1860,0.459332,0.517229
1870,0.469355,0.516625
1880,0.46742,0.515968
1890,0.468837,0.515959
1900,0.465816,0.515006
1910,0.466291,0.516506
1920,0.46985,0.517607
1930,0.468475,0.5176
1940,0.467452,0.518458
1950,0.471666,0.51555
1960,0.476092,0.514821
1970,0.476303,0.514019
1980,0.474032,0.51407
1990,0.474693,0.514741
2000,0.479307,0.512526
2010,0.474264,0.513301
2020,0.479853,0.513674
2030,0.481897,0.512768
2040,0.483741,0.512256
2050,0.481894,0.513594
2060,0.483417,0.514936
2070,0.481126,0.513202
2080,0.479391,0.513088
2090,0.47577,0.514249
2100,0.472419,0.51428
2110,0.475742,0.511958
2120,0.475261,0.511027
2130,0.475989,0.511029
2140,0.478074,0.511047
2150,0.474181,0.509251
2160,0.474898,0.508748
2170,0.473102,0.508467
2180,0.475296,0.509133
2190,0.475152,0.50889
2200,0.474308,0.506845
2210,0.470674,0.505482
2220,0.469248,0.506391
2230,0.46577,0.507242
2240,0.46892,0.506739
2250,0.471815,0.508407
2260,0.4691,0.507443
2270,0.470023,0.506782
2280,0.47012,0.505496
2290,0.470333,0.505018
2300,0.469071,0.503885
2310,0.469777,0.504415
2320,0.475765,0.504467
2330,0.476421,0.504
2340,0.479461,0.505658
2350,0.479696,0.504331
2360,0.48707,0.502756
2370,0.484701,0.501409
2380,0.484003,0.501128
2390,0.485247,0.499764
2400,0.481705,0.501351
2410,0.483929,0.503702
2420,0.477626,0.504531
2430,0.477831,0.504581
2440,0.478514,0.504621
2450,0.47657,0.506006
2460,0.480413,0.504301
2470,0.47617,0.504735
2480,0.474974,0.505165
2490,0.476613,0.506408
2500,0.471862,0.506415
2510,0.470736,0.505302
2520,0.47393,0.506665
2530,0.477364,0.505792
2540,0.477674,0.505636
2550,0.480186,0.505643
2560,0.479302,0.507539
2570,0.47992,0.507649
2580,0.478298,0.508639
2590,0.482452,0.510302
2600,0.482709,0.510319
2610,0.472297,0.510211
2620,0.474108,0.51006
2630,0.47023,0.509663
2640,0.470023,0.509514
2650,0.463651,0.508776
2660,0.464949,0.508025
2670,0.465613,0.507857
2680,0.463306,0.506734
2690,0.467915,0.506653
2700,0.468593,0.508204
2710,0.469206,0.506514
2720,0.465888,0.506301
2730,0.471651,0.505365
2740,0.472246,0.50601
2750,0.471236,0.506777
2760,0.471754,0.507059
2770,0.470066,0.507683
2780,0.464383,0.505542
2790,0.467539,0.504635
2800,0.464679,0.50311
2810,0.464375,0.501739
2820,0.467669,0.50165
2830,0.464461,0.505455
2840,0.469957,0.506225
2850,0.473723,0.508953
2860,0.470845,0.508651
2870,0.4715,0.51
2880,0.481018,0.509826
2890,0.482181,0.510432
2900,0.485003,0.511593
2910,0.486464,0.511201
2920,0.487128,0.510093
2930,0.480203,0.509103
2940,0.480854,0.508326
2950,0.484805,0.505871
2960,0.488496,0.505612
2970,0.485891,0.504803
2980,0.48271,0.50795
2990,0.483766,0.507048
3000,0.479546,0.507404
3010,0.477807,0.506548
3020,0.478017,0.507097
3030,0.479755,0.507503
3040,0.480243,0.506441
3050,0.474348,0.504306
3060,0.475376,0.506737
3070,0.478819,0.506356
3080,0.474105,0.505968
3090,0.476017,0.50651
3100,0.474221,0.506732
3110,0.477082,0.507405
3120,0.478487,0.508568
3130,0.483389,0.509721
3140,0.488957,0.509239
3150,0.483327,0.509393
3160,0.481923,0.509143
3170,0.483291,0.5098
3180,0.481125,0.511031
3190,0.481829,0.510624
3200,0.485563,0.5113
3210,0.479998,0.512656
3220,0.474342,0.511606
3230,0.479028,0.510063
3240,0.478416,0.511172
3250,0.478978,0.513206
3260,0.475632,0.51073
3270,0.478027,0.509485
3280,0.479131,0.507002
3290,0.48162,0.507559
3300,0.483603,0.506785
3310,0.484652,0.5061
3320,0.484251,0.508151
3330,0.47557,0.50747
3340,0.478095,0.507967
3350,0.475872,0.507173
3360,0.471312,0.506865
3370,0.477583,0.508076
3380,0.473906,0.509588
3390,0.471812,0.512202
3400,0.477224,0.512282
3410,0.479632,0.512017
3420,0.476171,0.514036
3430,0.475549,0.514682
3440,0.475454,0.51622
3450,0.475503,0.517514
3460,0.476525,0.517897
3470,0.47492,0.517184
3480,0.473415,0.515672
3490,0.471946,0.517018
3500,0.474018,0.517194
3510,0.472702,0.516732
3520,0.474479,0.518681
3530,0.477054,0.519284
3540,0.471229,0.520458
3550,0.476229,0.518362
3560,0.474612,0.51825
3570,0.472814,0.517645
3580,0.473838,0.516675
3590,0.474822,0.516396
3600,0.475528,0.517099
3610,0.474646,0.516965
3620,0.47175,0.516212
3630,0.472169,0.51641
3640,0.472913,0.515224
3650,0.472649,0.516482
3660,0.471253,0.51834
3670,0.470841,0.519172
3680,0.468273,0.518633
3690,0.470539,0.518818
3700,0.470357,0.521215
3710,0.47152,0.519782
3720,0.475295,0.519328
3730,0.470632,0.520096
3740,0.472123,0.51826
3750,0.471105,0.519066
3760,0.47239,0.520519
3770,0.470766,0.521357
3780,0.475727,0.518925
3790,0.470422,0.51983
3800,0.471102,0.519498
3810,0.475185,0.519148
3820,0.474107,0.516253
3830,0.472801,0.517461
3840,0.477308,0.518387
3850,0.483919,0.517436
3860,0.481397,0.516728
3870,0.481732,0.517899
3880,0.482695,0.519833
3890,0.484179,0.520857
3900,0.479507,0.520418
3910,0.488073,0.520931
3920,0.48922,0.520188
3930,0.483374,0.5204
3940,0.48009,0.520862
3950,0.486743,0.521866
3960,0.4836,0.521643
3970,0.485918,0.522572
3980,0.481656,0.521088
3990,0.47977,0.521922
