0,0.499928,0.499945
10,0.499619,0.50048
20,0.496372,0.500398
30,0.492048,0.501816
40,0.495919,0.502863
50,0.499307,0.501462
60,0.494807,0.504827
70,0.498239,0.503221
80,0.490257,0.504596
90,0.496018,0.503539
100,0.495652,0.503269
110,0.49577,0.505389
120,0.495252,0.5053
130,0.492706,0.503729
140,0.498343,0.504329
150,0.497614,0.505395
160,0.494059,0.506462
170,0.496482,0.509074
180,0.493531,0.509005
190,0.493291,0.50834
200,0.492599,0.509009
210,0.494285,0.51018
220,0.495715,0.508483
230,0.487942,0.510602
240,0.488247,0.510926
250,0.48455,0.510531
260,0.487975,0.509888
270,0.48516,0.508675
280,0.487081,0.506938
290,0.490451,0.508349
300,0.491604,0.506911
310,0.496817,0.5039
320,0.492017,0.50327
330,0.488278,0.504073
340,0.486841,0.505813
350,0.488992,0.505023
360,0.488738,0.505588
370,0.491027,0.503996
380,0.49096,0.507179
390,0.489406,0.50956
400,0.489024,0.508644
410,0.487118,0.508913
420,0.491255,0.505521
430,0.491631,0.505184
440,0.495057,0.503713
450,0.496177,0.504329
460,0.497382,0.503307
470,0.495882,0.504605
480,0.491305,0.505598
490,0.490753,0.506243
500,0.490695,0.506055
510,0.4888,0.506197
520,0.484386,0.507339
530,0.486366,0.507356
540,0.493049,0.506534
550,0.491542,0.506524
560,0.48949,0.507475
570,0.489902,0.507309
580,0.488441,0.506723
590,0.484607,0.510325
600,0.493306,0.509894
610,0.491154,0.510285
620,0.490715,0.510453
630,0.491527,0.511157
640,0.490355,0.51015
650,0.495288,0.509218
660,0.497031,0.508157
670,0.495252,0.509951
680,0.49213,0.506589
690,0.493817,0.508123
700,0.495642,0.509255
710,0.496733,0.509617
720,0.495805,0.507183
730,0.495725,0.509007
740,0.494631,0.508608
750,0.495073,0.50808
760,0.495168,0.50909
770,0.494688,0.506843
780,0.497321,0.508131
790,0.491128,0.507436
800,0.491849,0.508092
810,0.489465,0.506286
820,0.490369,0.507169
830,0.489042,0.506343
840,0.484089,0.507783
850,0.484757,0.507922
860,0.482795,0.506654
870,0.490575,0.506064
880,0.494174,0.506058
890,0.495927,0.504922
900,0.496204,0.505355
910,0.497022,0.505734
920,0.495974,0.502817
930,0.496775,0.501014
940,0.493258,0.499501
950,0.492962,0.501293
960,0.494076,0.5009
970,0.493673,0.503006
980,0.488641,0.502918
990,0.494414,0.502615
1000,0.489874,0.503465
1010,0.488044,0.501511
1020,0.48717,0.500398
1030,0.490989,0.501611
1040,0.491739,0.502988
1050,0.490482,0.502527
1060,0.489073,0.502677
1070,0.49445,0.503393
1080,0.488843,0.503802
1090,0.487775,0.503285
1100,0.488976,0.503389
1110,0.496434,0.50393
1120,0.494076,0.502513
1130,0.494881,0.501781
1140,0.492002,0.501536
1150,0.494343,0.502156
1160,0.492031,0.504376
1170,0.490103,0.504118
1180,0.485709,0.506834
1190,0.485739,0.507408
1200,0.484795,0.507422
1210,0.487416,0.506465
1220,0.4836,0.504337
1230,0.481562,0.505787
1240,0.48365,0.505451
1250,0.488393,0.506815
1260,0.487494,0.508159
1270,0.486704,0.508599
1280,0.487105,0.509489
1290,0.483995,0.509294
1300,0.484134,0.509482
1310,0.483488,0.508235
1320,0.484311,0.508305
1330,0.485854,0.509764
1340,0.488047,0.510208
1350,0.492326,0.510159
1360,0.493752,0.509124
1370,0.494214,0.507063
1380,0.49225,0.508463
1390,0.486728,0.508314
1400,0.490788,0.507792
1410,0.492592,0.506897
1420,0.486859,0.5084
1430,0.489933,0.507842
1440,0.491271,0.508895
1450,0.488367,0.509427
1460,0.493112,0.509016
1470,0.488629,0.510178
1480,0.481865,0.510244
1490,0.485328,0.508266
1500,0.486005,0.508797
1510,0.488081,0.508912
1520,0.488022,0.51005
1530,0.49066,0.509839
1540,0.491814,0.510211
1550,0.486649,0.510235
1560,0.482093,0.510537
1570,0.483371,0.512541
1580,0.482461,0.515057
1590,0.480701,0.514139
1600,0.483777,0.515331
1610,0.482936,0.515949
1620,0.489068,0.515137
1630,0.487888,0.515431
1640,0.481629,0.51494
1650,0.481739,0.515588
1660,0.479706,0.516619
1670,0.476459,0.517408
1680,0.477618,0.516693
1690,0.475188,0.518727
1700,0.475383,0.519266
1710,0.475251,0.51942
1720,0.478247,0.51953
1730,0.477943,0.518585
1740,0.47701,0.51506
1750,0.476936,0.514033
1760,0.476105,0.513784
1770,0.478685,0.515183
1780,0.476987,0.51545
1790,0.478334,0.51327
1800,0.476288,0.513903
1810,0.474689,0.514024
1820,0.473158,0.513409
1830,0.472492,0.514434
1840,0.468612,0.51357
1850,0.47125,0.513069
1860,0.47724,0.510663
1870,0.476987,0.509889
1880,0.481494,0.509986
1890,0.482741,0.510983
1900,0.485317,0.509806
1910,0.487224,0.508102
1920,0.483102,0.509348
1930,0.484036,0.509331
1940,0.486475,0.508671
1950,0.486626,0.507981
1960,0.486252,0.508199
1970,0.482176,0.507034
1980,0.483002,0.50614
1990,0.479641,0.504807
2000,0.476298,0.505968
2010,0.475339,0.504854
2020,0.472156,0.505842
2030,0.473743,0.506623
2040,0.47285,0.506865
2050,0.471159,0.505508
2060,0.472483,0.507032
2070,0.475389,0.506122
2080,0.486238,0.505896
2090,0.48027,0.506532
2100,0.48501,0.507356
2110,0.479969,0.505488
2120,0.47713,0.504907
2130,0.476815,0.503888
2140,0.476276,0.502837
2150,0.486939,0.50058
2160,0.486474,0.50105
2170,0.482248,0.502596
2180,0.481921,0.500235
2190,0.486626,0.498924
2200,0.485601,0.495544
