0,0.499911,0.499994
10,0.496497,0.499493
20,0.495273,0.49883
30,0.499494,0.498194
40,0.492337,0.495598
50,0.496581,0.496269
60,0.493316,0.496431
70,0.498286,0.494523
80,0.493349,0.492796
90,0.49658,0.493893
100,0.488233,0.492569
110,0.492195,0.492372
120,0.486222,0.492536
130,0.489809,0.492907
140,0.491015,0.494179
150,0.492287,0.492053
160,0.49246,0.489731
170,0.494623,0.487605
180,0.495756,0.488466
190,0.493474,0.48915
200,0.491143,0.489551
210,0.494473,0.488795
220,0.492083,0.488024
230,0.494523,0.488209
240,0.489293,0.488525
250,0.488483,0.488107
260,0.492454,0.48826
270,0.494005,0.487334
280,0.494288,0.487068
290,0.487657,0.487729
300,0.487304,0.485388
310,0.488073,0.485455
320,0.490172,0.485325
330,0.489683,0.486763
340,0.491014,0.48958
350,0.488771,0.491021
360,0.489959,0.491496
370,0.493293,0.493895
380,0.485177,0.493268
390,0.487325,0.493667
400,0.485279,0.493114
410,0.486718,0.492212
420,0.487967,0.491793
430,0.488663,0.49132
440,0.491693,0.48954
450,0.487991,0.48932
460,0.490047,0.487692
470,0.488017,0.485937
480,0.487662,0.484508
490,0.484162,0.481577
500,0.482735,0.482163
510,0.485094,0.485093
520,0.487078,0.486889
530,0.488947,0.486902
540,0.485538,0.486405
550,0.487764,0.486041
560,0.486555,0.484309
570,0.486505,0.485173
580,0.495277,0.483652
590,0.493662,0.485725
600,0.492046,0.486166
610,0.489266,0.484729
620,0.48784,0.484443
630,0.491156,0.484475
640,0.488129,0.484583
650,0.488792,0.485726
660,0.492195,0.486901
670,0.495405,0.489636
680,0.493864,0.489742
690,0.493571,0.491507
700,0.488643,0.491245
710,0.491685,0.49339
720,0.491486,0.494173
730,0.486524,0.495276
740,0.487644,0.495583
750,0.489741,0.495737
760,0.495018,0.498126
770,0.489592,0.499464
780,0.490261,0.497546
790,0.487226,0.49876
800,0.48765,0.499179
810,0.48716,0.49849
820,0.489533,0.497857
830,0.487242,0.498177
840,0.485694,0.499754
850,0.484619,0.499875
860,0.486065,0.499985
870,0.484672,0.499748
880,0.484546,0.500452
890,0.485126,0.500143
900,0.484365,0.499898
910,0.485531,0.502321
920,0.486683,0.500284
930,0.487708,0.498443
940,0.484146,0.498322
950,0.486018,0.498352
960,0.4906,0.49888
970,0.489226,0.498978
980,0.489947,0.50145
990,0.487726,0.501828
1000,0.488395,0.500678
1010,0.484498,0.499566
1020,0.486146,0.498194
1030,0.488215,0.497547
1040,0.490505,0.498017
1050,0.490359,0.499587
1060,0.485697,0.502093
1070,0.488126,0.501788
1080,0.490225,0.503137
1090,0.493754,0.503944
1100,0.490725,0.504634
1110,0.492869,0.508525
1120,0.492622,0.509837
1130,0.493831,0.51035
1140,0.489071,0.511292
1150,0.491942,0.510693
1160,0.49087,0.510452
1170,0.491891,0.509099
1180,0.492635,0.511229
1190,0.491326,0.511366
1200,0.48555,0.512253
1210,0.488454,0.514385
1220,0.486688,0.513353
1230,0.488486,0.511764
1240,0.484814,0.511146
1250,0.483868,0.51145
1260,0.486609,0.514038
1270,0.487776,0.515152
1280,0.48595,0.511997
1290,0.485749,0.511696
1300,0.488333,0.51201
1310,0.489536,0.511077
1320,0.48715,0.513332
